ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D5140,코스피200 P 200905 140.0,6.85,229,"169,820,000",227,2009-02-13,KRDRVOPK2I,2009-05-14,140.0,155.70,155.19
301D5140,코스피200 P 200905 140.0,7.00,19,"12,980,000",243,2009-02-16,KRDRVOPK2I,2009-05-14,140.0,152.85,152.66
301D5140,코스피200 P 200905 140.0,9.70,71,"65,130,000",255,2009-02-17,KRDRVOPK2I,2009-05-14,140.0,146.50,146.60
301D5140,코스피200 P 200905 140.0,10.60,14,"15,250,000",264,2009-02-18,KRDRVOPK2I,2009-05-14,140.0,143.50,144.21
301D5140,코스피200 P 200905 140.0,10.70,"2,089","2,364,380,000","2,231",2009-02-19,KRDRVOPK2I,2009-05-14,140.0,143.75,143.60
301D5140,코스피200 P 200905 140.0,13.55,168,"204,210,000","2,222",2009-02-20,KRDRVOPK2I,2009-05-14,140.0,137.55,138.31
301D5140,코스피200 P 200905 140.0,11.40,43,"52,370,000","2,222",2009-02-23,KRDRVOPK2I,2009-05-14,140.0,142.10,142.78
301D5140,코스피200 P 200905 140.0,-,0,0,"2,222",2009-02-24,KRDRVOPK2I,2009-05-14,140.0,138.10,137.82
301D5140,코스피200 P 200905 140.0,-,0,0,"2,222",2009-02-25,KRDRVOPK2I,2009-05-14,140.0,138.50,138.65
301D5140,코스피200 P 200905 140.0,10.70,256,"269,395,000","2,222",2009-02-26,KRDRVOPK2I,2009-05-14,140.0,136.80,136.98
301D5140,코스피200 P 200905 140.0,11.80,17,"19,770,000","2,225",2009-02-27,KRDRVOPK2I,2009-05-14,140.0,137.00,138.07
301D5140,코스피200 P 200905 140.0,-,0,0,"2,225",2009-03-02,KRDRVOPK2I,2009-05-14,140.0,132.60,132.47
301D5140,코스피200 P 200905 140.0,-,0,0,"2,225",2009-03-03,KRDRVOPK2I,2009-05-14,140.0,134.40,133.78
301D5140,코스피200 P 200905 140.0,11.40,32,"37,130,000","2,227",2009-03-04,KRDRVOPK2I,2009-05-14,140.0,138.00,138.21
301D5140,코스피200 P 200905 140.0,11.35,39,"43,400,000","2,250",2009-03-05,KRDRVOPK2I,2009-05-14,140.0,139.05,138.25
301D5140,코스피200 P 200905 140.0,12.10,170,"194,950,000","2,400",2009-03-06,KRDRVOPK2I,2009-05-14,140.0,136.85,137.83
301D5140,코스피200 P 200905 140.0,10.30,272,"289,705,000","2,567",2009-03-09,KRDRVOPK2I,2009-05-14,140.0,139.45,140.00
301D5140,코스피200 P 200905 140.0,9.00,431,"418,160,000","2,922",2009-03-10,KRDRVOPK2I,2009-05-14,140.0,143.10,142.73
301D5140,코스피200 P 200905 140.0,6.75,326,"227,605,000","2,891",2009-03-11,KRDRVOPK2I,2009-05-14,140.0,148.15,147.60
301D5140,코스피200 P 200905 140.0,6.85,147,"100,760,000","2,959",2009-03-12,KRDRVOPK2I,2009-05-14,140.0,147.40,148.02
301D5140,코스피200 P 200905 140.0,6.30,"1,597","963,840,000","3,055",2009-03-13,KRDRVOPK2I,2009-05-14,140.0,147.90,147.29
301D5140,코스피200 P 200905 140.0,6.40,735,"434,380,000","3,093",2009-03-16,KRDRVOPK2I,2009-05-14,140.0,147.60,147.00
301D5140,코스피200 P 200905 140.0,4.75,"3,115","1,664,050,000","5,861",2009-03-17,KRDRVOPK2I,2009-05-14,140.0,153.30,152.17
301D5140,코스피200 P 200905 140.0,4.45,"1,332","612,220,000","6,213",2009-03-18,KRDRVOPK2I,2009-05-14,140.0,154.00,152.89
301D5140,코스피200 P 200905 140.0,4.85,"1,799","814,600,000","6,382",2009-03-19,KRDRVOPK2I,2009-05-14,140.0,152.25,151.51
301D5140,코스피200 P 200905 140.0,4.65,"5,583","2,556,505,000","7,833",2009-03-20,KRDRVOPK2I,2009-05-14,140.0,152.75,152.58
301D5140,코스피200 P 200905 140.0,3.55,"2,881","1,059,580,000","8,060",2009-03-23,KRDRVOPK2I,2009-05-14,140.0,157.15,156.42
301D5140,코스피200 P 200905 140.0,2.78,"2,164","650,888,000","8,989",2009-03-24,KRDRVOPK2I,2009-05-14,140.0,159.60,159.56
301D5140,코스피200 P 200905 140.0,2.46,"1,619","440,676,000","9,429",2009-03-25,KRDRVOPK2I,2009-05-14,140.0,160.90,160.28
301D5140,코스피200 P 200905 140.0,1.98,"3,758","839,693,000","9,718",2009-03-26,KRDRVOPK2I,2009-05-14,140.0,162.85,162.22
301D5140,코스피200 P 200905 140.0,1.94,"3,323","595,741,000","9,565",2009-03-27,KRDRVOPK2I,2009-05-14,140.0,162.85,161.66
301D5140,코스피200 P 200905 140.0,3.20,"5,679","1,408,623,000","11,593",2009-03-30,KRDRVOPK2I,2009-05-14,140.0,156.20,156.23
301D5140,코스피200 P 200905 140.0,2.72,"7,874","1,939,054,000","12,604",2009-03-31,KRDRVOPK2I,2009-05-14,140.0,158.20,157.01
301D5140,코스피200 P 200905 140.0,2.30,"12,480","2,772,912,000","15,313",2009-04-01,KRDRVOPK2I,2009-05-14,140.0,161.50,160.46
