ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B4180,KOSPI 200 풋옵션 0704 180.0,-,0,0,0,2007-01-12,KRDRVOPK2I,2007-04-12,180.0,180.00,179.36
301B4180,KOSPI 200 풋옵션 0704 180.0,5.50,31,"16,690,000",31,2007-01-15,KRDRVOPK2I,2007-04-12,180.0,180.50,179.82
301B4180,KOSPI 200 풋옵션 0704 180.0,5.40,39,"20,515,000",32,2007-01-16,KRDRVOPK2I,2007-04-12,180.0,180.85,179.73
301B4180,KOSPI 200 풋옵션 0704 180.0,5.80,751,"458,135,000",765,2007-01-17,KRDRVOPK2I,2007-04-12,180.0,179.15,178.50
301B4180,KOSPI 200 풋옵션 0704 180.0,5.60,525,"306,375,000",240,2007-01-18,KRDRVOPK2I,2007-04-12,180.0,180.20,179.12
301B4180,KOSPI 200 풋옵션 0704 180.0,6.95,227,"157,040,000",33,2007-01-19,KRDRVOPK2I,2007-04-12,180.0,175.95,176.23
301B4180,KOSPI 200 풋옵션 0704 180.0,6.90,35,"24,150,000",50,2007-01-22,KRDRVOPK2I,2007-04-12,180.0,177.50,176.83
301B4180,KOSPI 200 풋옵션 0704 180.0,-,0,0,50,2007-01-23,KRDRVOPK2I,2007-04-12,180.0,177.30,176.90
301B4180,KOSPI 200 풋옵션 0704 180.0,5.25,137,"75,190,000",98,2007-01-24,KRDRVOPK2I,2007-04-12,180.0,180.65,179.37
301B4180,KOSPI 200 풋옵션 0704 180.0,5.00,530,"259,470,000",363,2007-01-25,KRDRVOPK2I,2007-04-12,180.0,180.60,179.12
301B4180,KOSPI 200 풋옵션 0704 180.0,6.10,479,"280,585,000",580,2007-01-26,KRDRVOPK2I,2007-04-12,180.0,178.05,177.58
301B4180,KOSPI 200 풋옵션 0704 180.0,6.65,48,"30,330,000",580,2007-01-29,KRDRVOPK2I,2007-04-12,180.0,177.60,176.41
301B4180,KOSPI 200 풋옵션 0704 180.0,-,0,0,580,2007-01-30,KRDRVOPK2I,2007-04-12,180.0,178.60,177.45
301B4180,KOSPI 200 풋옵션 0704 180.0,6.90,368,"243,000,000",703,2007-01-31,KRDRVOPK2I,2007-04-12,180.0,177.10,175.99
301B4180,KOSPI 200 풋옵션 0704 180.0,5.05,83,"43,100,000",774,2007-02-01,KRDRVOPK2I,2007-04-12,180.0,180.05,179.10
301B4180,KOSPI 200 풋옵션 0704 180.0,3.60,493,"188,555,000",862,2007-02-02,KRDRVOPK2I,2007-04-12,180.0,183.50,183.20
301B4180,KOSPI 200 풋옵션 0704 180.0,3.25,404,"136,430,000",793,2007-02-05,KRDRVOPK2I,2007-04-12,180.0,184.40,183.73
301B4180,KOSPI 200 풋옵션 0704 180.0,2.86,661,"215,968,000","1,030",2007-02-06,KRDRVOPK2I,2007-04-12,180.0,185.60,185.09
301B4180,KOSPI 200 풋옵션 0704 180.0,2.99,"1,588","464,342,000","2,099",2007-02-07,KRDRVOPK2I,2007-04-12,180.0,185.90,184.67
301B4180,KOSPI 200 풋옵션 0704 180.0,3.10,964,"305,314,000","2,418",2007-02-08,KRDRVOPK2I,2007-04-12,180.0,184.70,184.25
301B4180,KOSPI 200 풋옵션 0704 180.0,2.75,"2,506","680,453,000","2,636",2007-02-09,KRDRVOPK2I,2007-04-12,180.0,185.20,184.72
301B4180,KOSPI 200 풋옵션 0704 180.0,3.45,706,"256,515,000","2,764",2007-02-12,KRDRVOPK2I,2007-04-12,180.0,183.25,182.80
301B4180,KOSPI 200 풋옵션 0704 180.0,3.10,"1,015","323,545,000","3,123",2007-02-13,KRDRVOPK2I,2007-04-12,180.0,184.40,183.29
301B4180,KOSPI 200 풋옵션 0704 180.0,2.44,"3,488","778,103,000","4,286",2007-02-14,KRDRVOPK2I,2007-04-12,180.0,186.45,185.72
