ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3372,코스피200 C 201803 372.5,-,0,0,0,2017-11-20,KRDRVOPK2I,2018-03-08,372.5,332.80,332.92
201N3372,코스피200 C 201803 372.5,0.33,21,"1,777,500",21,2017-11-21,KRDRVOPK2I,2018-03-08,372.5,334.20,333.51
201N3372,코스피200 C 201803 372.5,0.39,7,"700,000",28,2017-11-22,KRDRVOPK2I,2018-03-08,372.5,335.90,335.49
201N3372,코스피200 C 201803 372.5,0.34,14,"1,230,000",42,2017-11-23,KRDRVOPK2I,2018-03-08,372.5,334.80,334.51
201N3372,코스피200 C 201803 372.5,0.32,2,"160,000",44,2017-11-24,KRDRVOPK2I,2018-03-08,372.5,335.60,335.44
201N3372,코스피200 C 201803 372.5,0.27,3,"192,500",47,2017-11-27,KRDRVOPK2I,2018-03-08,372.5,329.25,329.53
201N3372,코스피200 C 201803 372.5,0.17,15,"637,500",62,2017-11-28,KRDRVOPK2I,2018-03-08,372.5,331.05,330.99
201N3372,코스피200 C 201803 372.5,0.16,277,"11,430,000",339,2017-11-29,KRDRVOPK2I,2018-03-08,372.5,331.05,330.68
201N3372,코스피200 C 201803 372.5,0.11,8,"240,000",347,2017-11-30,KRDRVOPK2I,2018-03-08,372.5,325.60,325.25
201N3372,코스피200 C 201803 372.5,0.11,23,"580,000",370,2017-12-01,KRDRVOPK2I,2018-03-08,372.5,325.20,324.78
201N3372,코스피200 C 201803 372.5,0.11,1,"27,500",371,2017-12-04,KRDRVOPK2I,2018-03-08,372.5,328.35,328.77
201N3372,코스피200 C 201803 372.5,0.12,5,"170,000",372,2017-12-05,KRDRVOPK2I,2018-03-08,372.5,329.95,329.61
201N3372,코스피200 C 201803 372.5,0.10,4,"100,000",372,2017-12-06,KRDRVOPK2I,2018-03-08,372.5,325.00,324.52
201N3372,코스피200 C 201803 372.5,0.07,52,"1,015,000",322,2017-12-07,KRDRVOPK2I,2018-03-08,372.5,324.05,323.59
201N3372,코스피200 C 201803 372.5,-,0,0,322,2017-12-08,KRDRVOPK2I,2018-03-08,372.5,324.75,324.68
201N3372,코스피200 C 201803 372.5,0.06,22,"335,000",301,2017-12-11,KRDRVOPK2I,2018-03-08,372.5,324.85,325.09
201N3372,코스피200 C 201803 372.5,0.05,24,"300,000",277,2017-12-12,KRDRVOPK2I,2018-03-08,372.5,323.80,324.07
201N3372,코스피200 C 201803 372.5,0.05,8,"97,500",281,2017-12-13,KRDRVOPK2I,2018-03-08,372.5,326.20,326.18
201N3372,코스피200 C 201803 372.5,0.08,1,"20,000",281,2017-12-14,KRDRVOPK2I,2018-03-08,372.5,327.65,324.74
201N3372,코스피200 C 201803 372.5,0.03,32,"320,000",277,2017-12-15,KRDRVOPK2I,2018-03-08,372.5,323.25,326.23
201N3372,코스피200 C 201803 372.5,0.03,2,"15,000",277,2017-12-18,KRDRVOPK2I,2018-03-08,372.5,324.65,326.60
201N3372,코스피200 C 201803 372.5,0.04,23,"210,000",267,2017-12-19,KRDRVOPK2I,2018-03-08,372.5,324.35,326.76
201N3372,코스피200 C 201803 372.5,0.03,6,"45,000",268,2017-12-20,KRDRVOPK2I,2018-03-08,372.5,324.05,325.79
201N3372,코스피200 C 201803 372.5,0.03,16,"120,000",265,2017-12-21,KRDRVOPK2I,2018-03-08,372.5,317.35,319.72
201N3372,코스피200 C 201803 372.5,0.03,6,"45,000",268,2017-12-22,KRDRVOPK2I,2018-03-08,372.5,319.00,321.21
201N3372,코스피200 C 201803 372.5,0.03,8,"60,000",260,2017-12-26,KRDRVOPK2I,2018-03-08,372.5,317.95,318.89
201N3372,코스피200 C 201803 372.5,0.03,8,"60,000",262,2017-12-27,KRDRVOPK2I,2018-03-08,372.5,321.70,320.25
201N3372,코스피200 C 201803 372.5,0.03,1,"7,500",261,2017-12-28,KRDRVOPK2I,2018-03-08,372.5,326.15,324.74
201N3372,코스피200 C 201803 372.5,0.03,6,"45,000",260,2018-01-02,KRDRVOPK2I,2018-03-08,372.5,327.00,326.00
201N3372,코스피200 C 201803 372.5,0.05,4,"50,000",256,2018-01-03,KRDRVOPK2I,2018-03-08,372.5,328.20,327.13
201N3372,코스피200 C 201803 372.5,0.03,5,"47,500",260,2018-01-04,KRDRVOPK2I,2018-03-08,372.5,325.50,324.58
201N3372,코스피200 C 201803 372.5,0.04,31,"310,000",287,2018-01-05,KRDRVOPK2I,2018-03-08,372.5,329.45,328.97
201N3372,코스피200 C 201803 372.5,0.06,33,"572,500",288,2018-01-08,KRDRVOPK2I,2018-03-08,372.5,331.75,331.28
201N3372,코스피200 C 201803 372.5,0.06,6,"90,000",294,2018-01-09,KRDRVOPK2I,2018-03-08,372.5,330.95,330.25
201N3372,코스피200 C 201803 372.5,0.04,13,"130,000",294,2018-01-10,KRDRVOPK2I,2018-03-08,372.5,328.35,327.61
201N3372,코스피200 C 201803 372.5,0.02,37,"185,000",319,2018-01-11,KRDRVOPK2I,2018-03-08,372.5,327.00,325.67
201N3372,코스피200 C 201803 372.5,0.02,40,"200,000",354,2018-01-12,KRDRVOPK2I,2018-03-08,372.5,327.35,326.72
201N3372,코스피200 C 201803 372.5,0.02,3,"15,000",357,2018-01-15,KRDRVOPK2I,2018-03-08,372.5,327.80,327.39
201N3372,코스피200 C 201803 372.5,0.02,69,"360,000",376,2018-01-16,KRDRVOPK2I,2018-03-08,372.5,331.00,330.02
201N3372,코스피200 C 201803 372.5,0.02,1,"5,000",375,2018-01-17,KRDRVOPK2I,2018-03-08,372.5,329.70,329.19
201N3372,코스피200 C 201803 372.5,0.02,179,"1,212,500",366,2018-01-18,KRDRVOPK2I,2018-03-08,372.5,329.90,329.13
201N3372,코스피200 C 201803 372.5,0.03,87,"652,500",403,2018-01-19,KRDRVOPK2I,2018-03-08,372.5,330.10,329.52
201N3372,코스피200 C 201803 372.5,0.02,438,"2,190,000",580,2018-01-22,KRDRVOPK2I,2018-03-08,372.5,326.75,326.27
201N3372,코스피200 C 201803 372.5,0.02,96,"457,500",639,2018-01-23,KRDRVOPK2I,2018-03-08,372.5,331.75,330.93
201N3372,코스피200 C 201803 372.5,0.02,10,"67,500",642,2018-01-24,KRDRVOPK2I,2018-03-08,372.5,332.10,330.91
201N3372,코스피200 C 201803 372.5,0.03,142,"1,037,500",695,2018-01-25,KRDRVOPK2I,2018-03-08,372.5,334.80,334.08
201N3372,코스피200 C 201803 372.5,0.03,15,"112,500",700,2018-01-26,KRDRVOPK2I,2018-03-08,372.5,336.45,335.38
201N3372,코스피200 C 201803 372.5,0.07,470,"8,320,000",802,2018-01-29,KRDRVOPK2I,2018-03-08,372.5,339.00,338.05
201N3372,코스피200 C 201803 372.5,0.05,819,"11,850,000","1,014",2018-01-30,KRDRVOPK2I,2018-03-08,372.5,334.40,333.40
201N3372,코스피200 C 201803 372.5,0.04,"1,241","16,920,000","1,140",2018-01-31,KRDRVOPK2I,2018-03-08,372.5,334.95,333.38
201N3372,코스피200 C 201803 372.5,0.03,521,"4,315,000","1,289",2018-02-01,KRDRVOPK2I,2018-03-08,372.5,334.15,333.36
201N3372,코스피200 C 201803 372.5,0.02,797,"3,992,500","1,652",2018-02-02,KRDRVOPK2I,2018-03-08,372.5,327.90,327.01
201N3372,코스피200 C 201803 372.5,0.02,265,"682,500","1,674",2018-02-05,KRDRVOPK2I,2018-03-08,372.5,323.50,323.29
201N3372,코스피200 C 201803 372.5,0.02,"1,080","3,392,500","1,037",2018-02-06,KRDRVOPK2I,2018-03-08,372.5,318.15,318.01
201N3372,코스피200 C 201803 372.5,0.02,"1,117","3,337,500","1,563",2018-02-07,KRDRVOPK2I,2018-03-08,372.5,310.00,310.48
201N3372,코스피200 C 201803 372.5,0.01,419,"1,067,500","1,499",2018-02-08,KRDRVOPK2I,2018-03-08,372.5,313.00,311.62
201N3372,코스피200 C 201803 372.5,0.01,7,"17,500","1,498",2018-02-09,KRDRVOPK2I,2018-03-08,372.5,304.35,304.83
