ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L2272,코스피200 C 201602 272.5,0.70,1,"350,000",1,2015-10-08,KRDRVOPK2I,2016-02-11,272.5,245.80,246.02
201L2272,코스피200 C 201602 272.5,-,0,0,1,2015-10-12,KRDRVOPK2I,2016-02-11,272.5,247.15,246.49
201L2272,코스피200 C 201602 272.5,-,0,0,1,2015-10-13,KRDRVOPK2I,2016-02-11,272.5,246.50,246.04
201L2272,코스피200 C 201602 272.5,-,0,0,1,2015-10-14,KRDRVOPK2I,2016-02-11,272.5,246.10,244.94
201L2272,코스피200 C 201602 272.5,-,0,0,1,2015-10-15,KRDRVOPK2I,2016-02-11,272.5,249.10,247.89
201L2272,코스피200 C 201602 272.5,-,0,0,1,2015-10-16,KRDRVOPK2I,2016-02-11,272.5,248.30,247.37
201L2272,코스피200 C 201602 272.5,-,0,0,1,2015-10-19,KRDRVOPK2I,2016-02-11,272.5,248.05,247.47
201L2272,코스피200 C 201602 272.5,-,0,0,1,2015-10-20,KRDRVOPK2I,2016-02-11,272.5,248.90,248.53
201L2272,코스피200 C 201602 272.5,-,0,0,1,2015-10-21,KRDRVOPK2I,2016-02-11,272.5,249.70,249.25
201L2272,코스피200 C 201602 272.5,-,0,0,1,2015-10-22,KRDRVOPK2I,2016-02-11,272.5,248.35,247.22
201L2272,코스피200 C 201602 272.5,0.79,1,"395,000",2,2015-10-23,KRDRVOPK2I,2016-02-11,272.5,250.15,249.41
201L2272,코스피200 C 201602 272.5,-,0,0,2,2015-10-26,KRDRVOPK2I,2016-02-11,272.5,250.80,250.36
201L2272,코스피200 C 201602 272.5,0.66,1,"330,000",3,2015-10-27,KRDRVOPK2I,2016-02-11,272.5,251.10,250.04
201L2272,코스피200 C 201602 272.5,0.69,1,"345,000",4,2015-10-28,KRDRVOPK2I,2016-02-11,272.5,251.10,249.79
201L2272,코스피200 C 201602 272.5,0.69,1,"345,000",3,2015-10-29,KRDRVOPK2I,2016-02-11,272.5,249.50,248.93
201L2272,코스피200 C 201602 272.5,-,0,0,3,2015-10-30,KRDRVOPK2I,2016-02-11,272.5,251.20,249.41
201L2272,코스피200 C 201602 272.5,0.64,1,"320,000",2,2015-11-02,KRDRVOPK2I,2016-02-11,272.5,250.65,250.60
201L2272,코스피200 C 201602 272.5,0.78,1,"390,000",3,2015-11-03,KRDRVOPK2I,2016-02-11,272.5,253.35,252.12
201L2272,코스피200 C 201602 272.5,0.78,2,"795,000",2,2015-11-04,KRDRVOPK2I,2016-02-11,272.5,252.95,252.33
201L2272,코스피200 C 201602 272.5,-,0,0,2,2015-11-05,KRDRVOPK2I,2016-02-11,272.5,252.55,251.79
201L2272,코스피200 C 201602 272.5,-,0,0,2,2015-11-06,KRDRVOPK2I,2016-02-11,272.5,250.85,250.25
201L2272,코스피200 C 201602 272.5,0.50,5,"1,275,000",4,2015-11-09,KRDRVOPK2I,2016-02-11,272.5,250.25,249.21
201L2272,코스피200 C 201602 272.5,-,0,0,4,2015-11-10,KRDRVOPK2I,2016-02-11,272.5,245.90,245.86
201L2272,코스피200 C 201602 272.5,-,0,0,4,2015-11-11,KRDRVOPK2I,2016-02-11,272.5,246.00,245.86
201L2272,코스피200 C 201602 272.5,-,0,0,4,2015-11-12,KRDRVOPK2I,2016-02-11,272.5,246.00,245.14
201L2272,코스피200 C 201602 272.5,0.16,5,"405,000",7,2015-11-13,KRDRVOPK2I,2016-02-11,272.5,242.80,242.71
