ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3013C097,KOSPI 200 풋옵션 0312  97.5,4.00,57,"20,775,000",54,2003-09-15,KRDRVOPK2I,2003-12-11,97.5,97.30,96.94
3013C097,KOSPI 200 풋옵션 0312  97.5,3.85,5,"1,965,000",57,2003-09-16,KRDRVOPK2I,2003-12-11,97.5,98.85,98.25
3013C097,KOSPI 200 풋옵션 0312  97.5,3.35,16,"4,920,000",69,2003-09-17,KRDRVOPK2I,2003-12-11,97.5,99.30,98.70
3013C097,KOSPI 200 풋옵션 0312  97.5,3.70,105,"37,760,000",168,2003-09-18,KRDRVOPK2I,2003-12-11,97.5,98.10,97.53
3013C097,KOSPI 200 풋옵션 0312  97.5,4.15,6,"2,510,000",171,2003-09-19,KRDRVOPK2I,2003-12-11,97.5,96.30,96.13
3013C097,KOSPI 200 풋옵션 0312  97.5,5.90,5,"2,800,000",175,2003-09-22,KRDRVOPK2I,2003-12-11,97.5,92.35,91.78
3013C097,KOSPI 200 풋옵션 0312  97.5,7.50,61,"44,550,000",174,2003-09-23,KRDRVOPK2I,2003-12-11,97.5,92.70,92.30
3013C097,KOSPI 200 풋옵션 0312  97.5,6.20,4,"2,590,000",175,2003-09-24,KRDRVOPK2I,2003-12-11,97.5,93.25,93.09
3013C097,KOSPI 200 풋옵션 0312  97.5,7.25,11,"8,680,000",172,2003-09-25,KRDRVOPK2I,2003-12-11,97.5,91.70,91.66
3013C097,KOSPI 200 풋옵션 0312  97.5,8.40,383,"317,895,000",512,2003-09-26,KRDRVOPK2I,2003-12-11,97.5,89.50,89.51
3013C097,KOSPI 200 풋옵션 0312  97.5,-,0,0,512,2003-09-29,KRDRVOPK2I,2003-12-11,97.5,89.45,89.37
3013C097,KOSPI 200 풋옵션 0312  97.5,8.30,56,"45,390,000",521,2003-09-30,KRDRVOPK2I,2003-12-11,97.5,89.70,89.55
3013C097,KOSPI 200 풋옵션 0312  97.5,8.40,17,"14,485,000",537,2003-10-01,KRDRVOPK2I,2003-12-11,97.5,90.95,90.63
3013C097,KOSPI 200 풋옵션 0312  97.5,7.40,2,"1,470,000",537,2003-10-02,KRDRVOPK2I,2003-12-11,97.5,92.30,92.05
3013C097,KOSPI 200 풋옵션 0312  97.5,6.15,5,"3,170,000",533,2003-10-06,KRDRVOPK2I,2003-12-11,97.5,93.10,93.06
3013C097,KOSPI 200 풋옵션 0312  97.5,6.00,12,"7,350,000",533,2003-10-07,KRDRVOPK2I,2003-12-11,97.5,93.85,93.65
3013C097,KOSPI 200 풋옵션 0312  97.5,-,0,0,533,2003-10-08,KRDRVOPK2I,2003-12-11,97.5,92.65,93.10
3013C097,KOSPI 200 풋옵션 0312  97.5,5.30,1,"530,000",533,2003-10-09,KRDRVOPK2I,2003-12-11,97.5,94.90,94.99
3013C097,KOSPI 200 풋옵션 0312  97.5,3.60,160,"66,640,000",612,2003-10-10,KRDRVOPK2I,2003-12-11,97.5,97.90,97.98
3013C097,KOSPI 200 풋옵션 0312  97.5,3.60,138,"49,750,000",701,2003-10-13,KRDRVOPK2I,2003-12-11,97.5,98.40,97.79
3013C097,KOSPI 200 풋옵션 0312  97.5,3.00,246,"69,803,000",873,2003-10-14,KRDRVOPK2I,2003-12-11,97.5,99.50,99.11
3013C097,KOSPI 200 풋옵션 0312  97.5,3.10,125,"36,408,000",916,2003-10-15,KRDRVOPK2I,2003-12-11,97.5,99.30,98.79
3013C097,KOSPI 200 풋옵션 0312  97.5,2.47,245,"66,354,000","1,043",2003-10-16,KRDRVOPK2I,2003-12-11,97.5,101.40,100.56
3013C097,KOSPI 200 풋옵션 0312  97.5,2.95,"1,368","352,841,000","2,066",2003-10-17,KRDRVOPK2I,2003-12-11,97.5,100.20,99.33
3013C097,KOSPI 200 풋옵션 0312  97.5,2.28,40,"9,936,000","2,081",2003-10-20,KRDRVOPK2I,2003-12-11,97.5,101.20,100.58
3013C097,KOSPI 200 풋옵션 0312  97.5,2.11,"1,215","262,598,000","2,993",2003-10-21,KRDRVOPK2I,2003-12-11,97.5,101.80,101.04
3013C097,KOSPI 200 풋옵션 0312  97.5,2.12,900,"193,942,000","3,479",2003-10-22,KRDRVOPK2I,2003-12-11,97.5,101.30,100.99
3013C097,KOSPI 200 풋옵션 0312  97.5,3.55,505,"158,737,000","3,442",2003-10-23,KRDRVOPK2I,2003-12-11,97.5,98.20,97.59
3013C097,KOSPI 200 풋옵션 0312  97.5,3.75,"3,726","1,530,395,000","6,301",2003-10-24,KRDRVOPK2I,2003-12-11,97.5,97.75,96.74
3013C097,KOSPI 200 풋옵션 0312  97.5,3.00,361,"124,150,000","6,216",2003-10-27,KRDRVOPK2I,2003-12-11,97.5,98.70,98.62
3013C097,KOSPI 200 풋옵션 0312  97.5,2.20,"1,055","230,892,000","6,239",2003-10-28,KRDRVOPK2I,2003-12-11,97.5,101.25,100.53
3013C097,KOSPI 200 풋옵션 0312  97.5,1.88,"1,573","261,604,000","7,188",2003-10-29,KRDRVOPK2I,2003-12-11,97.5,101.95,101.10
3013C097,KOSPI 200 풋옵션 0312  97.5,1.64,"1,598","276,272,000","7,688",2003-10-30,KRDRVOPK2I,2003-12-11,97.5,102.85,101.98
3013C097,KOSPI 200 풋옵션 0312  97.5,2.04,"2,505","480,996,000","7,994",2003-10-31,KRDRVOPK2I,2003-12-11,97.5,101.70,101.44
3013C097,KOSPI 200 풋옵션 0312  97.5,1.48,"2,540","399,836,000","8,134",2003-11-03,KRDRVOPK2I,2003-12-11,97.5,103.35,102.74
3013C097,KOSPI 200 풋옵션 0312  97.5,1.22,"3,641","452,346,000","8,960",2003-11-04,KRDRVOPK2I,2003-12-11,97.5,104.05,103.29
3013C097,KOSPI 200 풋옵션 0312  97.5,0.86,"9,550","994,563,000","12,255",2003-11-05,KRDRVOPK2I,2003-12-11,97.5,105.30,104.56
3013C097,KOSPI 200 풋옵션 0312  97.5,1.60,"11,389","1,104,997,000","15,326",2003-11-06,KRDRVOPK2I,2003-12-11,97.5,102.85,102.36
3013C097,KOSPI 200 풋옵션 0312  97.5,0.86,"9,744","1,060,523,000","18,100",2003-11-07,KRDRVOPK2I,2003-12-11,97.5,104.70,104.23
3013C097,KOSPI 200 풋옵션 0312  97.5,1.21,"12,886","1,542,531,000","20,361",2003-11-10,KRDRVOPK2I,2003-12-11,97.5,103.30,103.16
