ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J8282,코스피200 P 201408 282.5,10.70,702,"3,468,850,000",623,2014-07-30,KRDRVOPK2I,2014-08-14,282.5,272.95,271.17
301J8282,코스피200 P 201408 282.5,11.75,28,"157,850,000",629,2014-07-31,KRDRVOPK2I,2014-08-14,282.5,271.65,269.68
301J8282,코스피200 P 201408 282.5,12.75,29,"186,400,000",643,2014-08-01,KRDRVOPK2I,2014-08-14,282.5,270.40,268.56
301J8282,코스피200 P 201408 282.5,13.05,111,"714,500,000",744,2014-08-04,KRDRVOPK2I,2014-08-14,282.5,269.90,269.65
301J8282,코스피200 P 201408 282.5,14.60,15,"107,525,000",747,2014-08-05,KRDRVOPK2I,2014-08-14,282.5,268.45,267.63
301J8282,코스피200 P 201408 282.5,15.60,7,"54,600,000",750,2014-08-06,KRDRVOPK2I,2014-08-14,282.5,267.80,266.60
301J8282,코스피200 P 201408 282.5,16.70,9,"75,450,000",748,2014-08-07,KRDRVOPK2I,2014-08-14,282.5,266.25,265.64
301J8282,코스피200 P 201408 282.5,19.45,18,"176,875,000",749,2014-08-08,KRDRVOPK2I,2014-08-14,282.5,263.10,262.02
301J8282,코스피200 P 201408 282.5,18.60,11,"101,725,000",747,2014-08-11,KRDRVOPK2I,2014-08-14,282.5,264.80,263.32
301J8282,코스피200 P 201408 282.5,18.55,3,"27,000,000",744,2014-08-12,KRDRVOPK2I,2014-08-14,282.5,264.65,263.34
301J8282,코스피200 P 201408 282.5,17.65,152,"1,347,125,000",632,2014-08-13,KRDRVOPK2I,2014-08-14,282.5,266.40,265.91
301J8282,코스피200 P 201408 282.5,16.80,51,"427,575,000",0,2014-08-14,KRDRVOPK2I,2014-08-14,282.5,267.00,265.88
