ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB352,코스피200 C 202211 352.5,0.24,402,"21,560,000",759,2022-09-13,KRDRVOPK2I,2022-11-10,352.5,320.20,318.56
201SB352,코스피200 C 202211 352.5,0.15,385,"13,055,000",855,2022-09-14,KRDRVOPK2I,2022-11-10,352.5,312.70,312.74
201SB352,코스피200 C 202211 352.5,0.10,130,"3,805,000",882,2022-09-15,KRDRVOPK2I,2022-11-10,352.5,311.40,310.63
201SB352,코스피200 C 202211 352.5,0.08,64,"1,307,500",892,2022-09-16,KRDRVOPK2I,2022-11-10,352.5,307.90,308.69
201SB352,코스피200 C 202211 352.5,0.06,86,"1,440,000",877,2022-09-19,KRDRVOPK2I,2022-11-10,352.5,306.90,306.49
201SB352,코스피200 C 202211 352.5,0.05,69,"967,500",821,2022-09-20,KRDRVOPK2I,2022-11-10,352.5,307.55,307.54
201SB352,코스피200 C 202211 352.5,0.04,144,"1,442,500",747,2022-09-21,KRDRVOPK2I,2022-11-10,352.5,304.40,304.67
201SB352,코스피200 C 202211 352.5,0.03,12,"107,500",747,2022-09-22,KRDRVOPK2I,2022-11-10,352.5,301.05,301.65
201SB352,코스피200 C 202211 352.5,0.03,66,"487,500",730,2022-09-23,KRDRVOPK2I,2022-11-10,352.5,297.85,297.74
201SB352,코스피200 C 202211 352.5,0.03,347,"1,837,500",680,2022-09-26,KRDRVOPK2I,2022-11-10,352.5,290.30,289.77
201SB352,코스피200 C 202211 352.5,0.03,108,"810,000",675,2022-09-27,KRDRVOPK2I,2022-11-10,352.5,290.60,290.20
201SB352,코스피200 C 202211 352.5,0.03,126,"965,000",631,2022-09-28,KRDRVOPK2I,2022-11-10,352.5,283.00,283.19
201SB352,코스피200 C 202211 352.5,0.03,590,"4,425,000","1,036",2022-09-29,KRDRVOPK2I,2022-11-10,352.5,284.75,282.65
201SB352,코스피200 C 202211 352.5,0.02,792,"3,965,000","1,686",2022-09-30,KRDRVOPK2I,2022-11-10,352.5,282.45,281.36
201SB352,코스피200 C 202211 352.5,0.02,11,"57,500","1,686",2022-10-04,KRDRVOPK2I,2022-11-10,352.5,290.00,288.27
201SB352,코스피200 C 202211 352.5,0.02,155,"775,000","1,730",2022-10-05,KRDRVOPK2I,2022-11-10,352.5,290.40,289.05
201SB352,코스피200 C 202211 352.5,0.02,66,"322,500","1,729",2022-10-06,KRDRVOPK2I,2022-11-10,352.5,292.15,291.26
201SB352,코스피200 C 202211 352.5,0.01,343,"862,500","1,759",2022-10-07,KRDRVOPK2I,2022-11-10,352.5,290.85,290.41
201SB352,코스피200 C 202211 352.5,0.01,48,"120,000","1,759",2022-10-11,KRDRVOPK2I,2022-11-10,352.5,284.90,284.96
201SB352,코스피200 C 202211 352.5,0.01,6,"15,000","1,765",2022-10-12,KRDRVOPK2I,2022-11-10,352.5,287.85,287.09
201SB352,코스피200 C 202211 352.5,0.01,2,"5,000","1,767",2022-10-13,KRDRVOPK2I,2022-11-10,352.5,282.80,282.57
201SB352,코스피200 C 202211 352.5,0.01,23,"57,500","1,769",2022-10-14,KRDRVOPK2I,2022-11-10,352.5,290.90,289.36
201SB352,코스피200 C 202211 352.5,-,0,0,"1,769",2022-10-17,KRDRVOPK2I,2022-11-10,352.5,289.35,289.57
201SB352,코스피200 C 202211 352.5,-,0,0,"1,769",2022-10-18,KRDRVOPK2I,2022-11-10,352.5,294.50,293.59
201SB352,코스피200 C 202211 352.5,-,0,0,"1,769",2022-10-19,KRDRVOPK2I,2022-11-10,352.5,291.30,291.29
201SB352,코스피200 C 202211 352.5,-,0,0,"1,769",2022-10-20,KRDRVOPK2I,2022-11-10,352.5,288.60,288.61
201SB352,코스피200 C 202211 352.5,-,0,0,"1,769",2022-10-21,KRDRVOPK2I,2022-11-10,352.5,289.55,288.57
201SB352,코스피200 C 202211 352.5,-,0,0,"1,769",2022-10-24,KRDRVOPK2I,2022-11-10,352.5,292.90,291.47
201SB352,코스피200 C 202211 352.5,-,0,0,"1,769",2022-10-25,KRDRVOPK2I,2022-11-10,352.5,292.45,291.58
201SB352,코스피200 C 202211 352.5,-,0,0,"1,769",2022-10-26,KRDRVOPK2I,2022-11-10,352.5,294.70,293.85
201SB352,코스피200 C 202211 352.5,-,0,0,"1,769",2022-10-27,KRDRVOPK2I,2022-11-10,352.5,299.65,298.82
201SB352,코스피200 C 202211 352.5,-,0,0,"1,769",2022-10-28,KRDRVOPK2I,2022-11-10,352.5,295.80,295.06
201SB352,코스피200 C 202211 352.5,-,0,0,"1,769",2022-10-31,KRDRVOPK2I,2022-11-10,352.5,300.70,299.58
201SB352,코스피200 C 202211 352.5,-,0,0,"1,769",2022-11-01,KRDRVOPK2I,2022-11-10,352.5,303.90,303.88
201SB352,코스피200 C 202211 352.5,0.01,10,"25,000","1,769",2022-11-02,KRDRVOPK2I,2022-11-10,352.5,304.45,303.87
201SB352,코스피200 C 202211 352.5,0.01,2,"5,000","1,771",2022-11-03,KRDRVOPK2I,2022-11-10,352.5,302.05,301.66
201SB352,코스피200 C 202211 352.5,0.01,1,"2,500","1,772",2022-11-04,KRDRVOPK2I,2022-11-10,352.5,305.40,304.33
201SB352,코스피200 C 202211 352.5,0.01,11,"27,500","1,771",2022-11-07,KRDRVOPK2I,2022-11-10,352.5,309.00,307.87
201SB352,코스피200 C 202211 352.5,-,2,"5,000","1,773",2022-11-08,KRDRVOPK2I,2022-11-10,352.5,312.95,312.01
201SB352,코스피200 C 202211 352.5,-,0,0,"1,773",2022-11-09,KRDRVOPK2I,2022-11-10,352.5,316.25,315.23
201SB352,코스피200 C 202211 352.5,0.01,5,"12,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,352.5,311.45,311.13
