ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R8467,코스피200 C 202108 467.5,-,0,0,0,2021-02-16,KRDRVOPK2I,2021-08-12,467.5,428.00,429.24
201R8467,코스피200 C 202108 467.5,-,0,0,0,2021-02-17,KRDRVOPK2I,2021-08-12,467.5,423.45,424.20
201R8467,코스피200 C 202108 467.5,-,0,0,0,2021-02-18,KRDRVOPK2I,2021-08-12,467.5,417.35,417.44
201R8467,코스피200 C 202108 467.5,-,0,0,0,2021-02-19,KRDRVOPK2I,2021-08-12,467.5,421.45,420.94
201R8467,코스피200 C 202108 467.5,-,0,0,0,2021-02-22,KRDRVOPK2I,2021-08-12,467.5,416.90,416.88
201R8467,코스피200 C 202108 467.5,-,0,0,0,2021-02-23,KRDRVOPK2I,2021-08-12,467.5,416.30,415.82
201R8467,코스피200 C 202108 467.5,-,0,0,0,2021-02-24,KRDRVOPK2I,2021-08-12,467.5,407.35,407.16
201R8467,코스피200 C 202108 467.5,-,0,0,0,2021-02-25,KRDRVOPK2I,2021-08-12,467.5,422.95,422.52
201R8467,코스피200 C 202108 467.5,-,0,0,0,2021-02-26,KRDRVOPK2I,2021-08-12,467.5,409.95,409.91
201R8467,코스피200 C 202108 467.5,-,0,0,0,2021-03-02,KRDRVOPK2I,2021-08-12,467.5,415.00,414.80
201R8467,코스피200 C 202108 467.5,-,0,0,0,2021-03-03,KRDRVOPK2I,2021-08-12,467.5,419.40,420.27
201R8467,코스피200 C 202108 467.5,-,0,0,0,2021-03-04,KRDRVOPK2I,2021-08-12,467.5,413.35,414.17
201R8467,코스피200 C 202108 467.5,-,0,0,0,2021-03-05,KRDRVOPK2I,2021-08-12,467.5,411.75,412.00
201R8467,코스피200 C 202108 467.5,-,0,0,0,2021-03-08,KRDRVOPK2I,2021-08-12,467.5,408.20,408.34
201R8467,코스피200 C 202108 467.5,-,0,0,0,2021-03-09,KRDRVOPK2I,2021-08-12,467.5,404.60,405.79
201R8467,코스피200 C 202108 467.5,-,0,0,0,2021-03-10,KRDRVOPK2I,2021-08-12,467.5,403.50,403.48
