ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J4232,코스피200 P 201404 232.5,2.25,24,"27,425,000",23,2014-02-05,KRDRVOPK2I,2014-04-10,232.5,246.55,246.04
301J4232,코스피200 P 201404 232.5,1.80,2,"1,790,000",25,2014-02-06,KRDRVOPK2I,2014-04-10,232.5,248.40,248.56
301J4232,코스피200 P 201404 232.5,1.33,2,"1,350,000",26,2014-02-07,KRDRVOPK2I,2014-04-10,232.5,250.50,250.51
301J4232,코스피200 P 201404 232.5,1.13,61,"35,905,000",76,2014-02-10,KRDRVOPK2I,2014-04-10,232.5,250.80,250.47
301J4232,코스피200 P 201404 232.5,0.87,209,"93,990,000",230,2014-02-11,KRDRVOPK2I,2014-04-10,232.5,251.80,251.87
301J4232,코스피200 P 201404 232.5,0.76,192,"67,625,000",334,2014-02-12,KRDRVOPK2I,2014-04-10,232.5,252.70,252.31
301J4232,코스피200 P 201404 232.5,0.98,73,"29,315,000",378,2014-02-13,KRDRVOPK2I,2014-04-10,232.5,250.35,250.97
301J4232,코스피200 P 201404 232.5,0.62,428,"138,450,000",508,2014-02-14,KRDRVOPK2I,2014-04-10,232.5,253.80,252.74
301J4232,코스피200 P 201404 232.5,0.53,430,"116,375,000",581,2014-02-17,KRDRVOPK2I,2014-04-10,232.5,253.90,253.64
301J4232,코스피200 P 201404 232.5,0.54,702,"202,935,000",769,2014-02-18,KRDRVOPK2I,2014-04-10,232.5,254.00,253.66
301J4232,코스피200 P 201404 232.5,0.69,681,"230,050,000",905,2014-02-19,KRDRVOPK2I,2014-04-10,232.5,252.20,252.92
301J4232,코스피200 P 201404 232.5,0.74,664,"252,870,000",979,2014-02-20,KRDRVOPK2I,2014-04-10,232.5,251.30,250.95
301J4232,코스피200 P 201404 232.5,0.43,732,"174,625,000",945,2014-02-21,KRDRVOPK2I,2014-04-10,232.5,254.90,255.22
301J4232,코스피200 P 201404 232.5,0.46,553,"125,995,000","1,057",2014-02-24,KRDRVOPK2I,2014-04-10,232.5,254.45,254.01
301J4232,코스피200 P 201404 232.5,0.30,"1,092","174,345,000","1,372",2014-02-25,KRDRVOPK2I,2014-04-10,232.5,256.30,256.24
301J4232,코스피200 P 201404 232.5,0.27,732,"108,745,000","1,558",2014-02-26,KRDRVOPK2I,2014-04-10,232.5,257.25,257.31
301J4232,코스피200 P 201404 232.5,0.23,824,"105,115,000","1,624",2014-02-27,KRDRVOPK2I,2014-04-10,232.5,257.70,258.28
301J4232,코스피200 P 201404 232.5,0.25,"1,401","158,795,000","1,956",2014-02-28,KRDRVOPK2I,2014-04-10,232.5,257.50,258.41
301J4232,코스피200 P 201404 232.5,0.37,"1,313","257,960,000","1,996",2014-03-03,KRDRVOPK2I,2014-04-10,232.5,255.85,256.29
301J4232,코스피200 P 201404 232.5,0.33,467,"83,185,000","2,075",2014-03-04,KRDRVOPK2I,2014-04-10,232.5,255.85,254.78
