ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30139095,KOSPI 200 풋옵션 0309  95.0,14.70,1,"1,470,000",1,2003-06-03,KRDRVOPK2I,2003-09-11,95.0,80.90,80.95
30139095,KOSPI 200 풋옵션 0309  95.0,15.00,1,"1,500,000",2,2003-06-04,KRDRVOPK2I,2003-09-11,95.0,81.35,81.40
30139095,KOSPI 200 풋옵션 0309  95.0,-,0,0,2,2003-06-05,KRDRVOPK2I,2003-09-11,95.0,81.80,81.74
30139095,KOSPI 200 풋옵션 0309  95.0,13.40,4,"5,330,000",6,2003-06-09,KRDRVOPK2I,2003-09-11,95.0,82.90,82.86
30139095,KOSPI 200 풋옵션 0309  95.0,13.30,"1,337","1,819,130,000","1,320",2003-06-10,KRDRVOPK2I,2003-09-11,95.0,82.80,82.77
30139095,KOSPI 200 풋옵션 0309  95.0,13.10,285,"361,805,000","1,555",2003-06-11,KRDRVOPK2I,2003-09-11,95.0,82.90,82.93
30139095,KOSPI 200 풋옵션 0309  95.0,12.30,20,"24,810,000","1,573",2003-06-12,KRDRVOPK2I,2003-09-11,95.0,84.20,83.82
30139095,KOSPI 200 풋옵션 0309  95.0,-,0,0,"1,573",2003-06-13,KRDRVOPK2I,2003-09-11,95.0,85.40,84.79
30139095,KOSPI 200 풋옵션 0309  95.0,12.50,23,"28,645,000","1,596",2003-06-16,KRDRVOPK2I,2003-09-11,95.0,83.80,83.72
30139095,KOSPI 200 풋옵션 0309  95.0,10.70,5,"5,350,000","1,601",2003-06-17,KRDRVOPK2I,2003-09-11,95.0,85.80,85.92
30139095,KOSPI 200 풋옵션 0309  95.0,10.30,5,"5,210,000","1,605",2003-06-18,KRDRVOPK2I,2003-09-11,95.0,86.30,86.04
30139095,KOSPI 200 풋옵션 0309  95.0,8.70,18,"16,110,000","1,617",2003-06-19,KRDRVOPK2I,2003-09-11,95.0,88.35,88.11
30139095,KOSPI 200 풋옵션 0309  95.0,-,0,0,"1,617",2003-06-20,KRDRVOPK2I,2003-09-11,95.0,87.70,87.55
30139095,KOSPI 200 풋옵션 0309  95.0,9.60,1,"960,000","1,618",2003-06-23,KRDRVOPK2I,2003-09-11,95.0,86.50,86.06
30139095,KOSPI 200 풋옵션 0309  95.0,11.20,"1,001","1,118,620,000","2,232",2003-06-24,KRDRVOPK2I,2003-09-11,95.0,85.20,84.67
30139095,KOSPI 200 풋옵션 0309  95.0,9.70,1,"970,000","2,233",2003-06-25,KRDRVOPK2I,2003-09-11,95.0,86.40,86.04
30139095,KOSPI 200 풋옵션 0309  95.0,9.30,4,"3,720,000","2,236",2003-06-26,KRDRVOPK2I,2003-09-11,95.0,86.65,86.37
30139095,KOSPI 200 풋옵션 0309  95.0,9.20,25,"21,015,000","2,239",2003-06-27,KRDRVOPK2I,2003-09-11,95.0,87.30,86.53
30139095,KOSPI 200 풋옵션 0309  95.0,-,0,0,"2,239",2003-06-30,KRDRVOPK2I,2003-09-11,95.0,85.85,85.47
30139095,KOSPI 200 풋옵션 0309  95.0,9.50,1,"950,000","2,240",2003-07-01,KRDRVOPK2I,2003-09-11,95.0,86.90,86.15
30139095,KOSPI 200 풋옵션 0309  95.0,8.60,30,"24,075,000","2,240",2003-07-02,KRDRVOPK2I,2003-09-11,95.0,88.00,87.61
30139095,KOSPI 200 풋옵션 0309  95.0,7.10,"1,000","709,000,000","3,040",2003-07-03,KRDRVOPK2I,2003-09-11,95.0,88.55,87.73
30139095,KOSPI 200 풋옵션 0309  95.0,7.20,2,"1,475,000","3,041",2003-07-04,KRDRVOPK2I,2003-09-11,95.0,89.20,88.59
30139095,KOSPI 200 풋옵션 0309  95.0,6.20,4,"2,635,000","3,040",2003-07-07,KRDRVOPK2I,2003-09-11,95.0,90.35,90.07
30139095,KOSPI 200 풋옵션 0309  95.0,5.50,13,"7,700,000","3,047",2003-07-08,KRDRVOPK2I,2003-09-11,95.0,90.95,90.69
30139095,KOSPI 200 풋옵션 0309  95.0,5.80,"3,701","2,365,580,000","4,706",2003-07-09,KRDRVOPK2I,2003-09-11,95.0,90.80,90.28
30139095,KOSPI 200 풋옵션 0309  95.0,-,0,0,"4,706",2003-07-10,KRDRVOPK2I,2003-09-11,95.0,90.05,89.61
30139095,KOSPI 200 풋옵션 0309  95.0,6.50,9,"6,125,000","4,710",2003-07-11,KRDRVOPK2I,2003-09-11,95.0,90.30,90.15
