ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q4325,코스피200 C 202004 325.0,0.37,10,"767,500",10,2019-11-06,KRDRVOPK2I,2020-04-09,325.0,284.95,284.52
201Q4325,코스피200 C 202004 325.0,0.36,13,"1,067,500",18,2019-11-07,KRDRVOPK2I,2020-04-09,325.0,284.65,284.37
201Q4325,코스피200 C 202004 325.0,-,0,0,18,2019-11-08,KRDRVOPK2I,2020-04-09,325.0,283.55,283.13
201Q4325,코스피200 C 202004 325.0,0.24,99,"5,940,000",117,2019-11-11,KRDRVOPK2I,2020-04-09,325.0,281.20,280.85
201Q4325,코스피200 C 202004 325.0,-,0,0,117,2019-11-12,KRDRVOPK2I,2020-04-09,325.0,284.10,283.65
201Q4325,코스피200 C 202004 325.0,0.20,7,"357,500",117,2019-11-13,KRDRVOPK2I,2020-04-09,325.0,281.85,281.28
201Q4325,코스피200 C 202004 325.0,0.24,1,"60,000",118,2019-11-14,KRDRVOPK2I,2020-04-09,325.0,284.00,283.93
201Q4325,코스피200 C 202004 325.0,0.30,1,"75,000",119,2019-11-15,KRDRVOPK2I,2020-04-09,325.0,288.10,287.29
201Q4325,코스피200 C 202004 325.0,-,0,0,119,2019-11-18,KRDRVOPK2I,2020-04-09,325.0,287.50,287.18
201Q4325,코스피200 C 202004 325.0,-,0,0,119,2019-11-19,KRDRVOPK2I,2020-04-09,325.0,286.20,286.23
201Q4325,코스피200 C 202004 325.0,-,0,0,119,2019-11-20,KRDRVOPK2I,2020-04-09,325.0,282.65,282.21
201Q4325,코스피200 C 202004 325.0,0.16,18,"715,000",110,2019-11-21,KRDRVOPK2I,2020-04-09,325.0,278.30,278.28
201Q4325,코스피200 C 202004 325.0,-,0,0,110,2019-11-22,KRDRVOPK2I,2020-04-09,325.0,280.00,279.43
