ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B8270,KOSPI 200 콜옵션 0708 270.0,0.22,"1,978,095","98,811,067,000","186,202",2007-07-26,KRDRVOPK2I,2007-08-09,270.0,249.15,248.75
201B8270,KOSPI 200 콜옵션 0708 270.0,0.05,"1,153,906","13,524,126,000","282,171",2007-07-27,KRDRVOPK2I,2007-08-09,270.0,237.85,238.34
201B8270,KOSPI 200 콜옵션 0708 270.0,0.08,"708,548","3,700,401,000","310,630",2007-07-30,KRDRVOPK2I,2007-08-09,270.0,242.55,241.39
201B8270,KOSPI 200 콜옵션 0708 270.0,0.04,"980,259","5,271,147,000","346,501",2007-07-31,KRDRVOPK2I,2007-08-09,270.0,245.30,244.32
201B8270,KOSPI 200 콜옵션 0708 270.0,0.01,"576,044","717,684,000","501,569",2007-08-01,KRDRVOPK2I,2007-08-09,270.0,231.75,234.36
201B8270,KOSPI 200 콜옵션 0708 270.0,0.02,"374,260","388,022,000","437,074",2007-08-02,KRDRVOPK2I,2007-08-09,270.0,233.65,233.84
201B8270,KOSPI 200 콜옵션 0708 270.0,0.01,"69,672","71,161,000","434,679",2007-08-03,KRDRVOPK2I,2007-08-09,270.0,236.00,236.91
201B8270,KOSPI 200 콜옵션 0708 270.0,0.01,"11,045","11,045,000","429,024",2007-08-06,KRDRVOPK2I,2007-08-09,270.0,233.50,233.92
201B8270,KOSPI 200 콜옵션 0708 270.0,0.01,"3,182","3,182,000","426,939",2007-08-07,KRDRVOPK2I,2007-08-09,270.0,234.50,234.50
201B8270,KOSPI 200 콜옵션 0708 270.0,0.01,312,"312,000","427,240",2007-08-08,KRDRVOPK2I,2007-08-09,270.0,240.00,240.07
201B8270,KOSPI 200 콜옵션 0708 270.0,0.01,18,"18,000","427,247",2007-08-09,KRDRVOPK2I,2007-08-09,270.0,239.90,241.00
