ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20136100,KOSPI 200 콜옵션 0306 100.0,4.20,622,"253,015,000",620,2002-12-13,KRDRVOPK2I,2003-06-12,100.0,88.20,89.81
20136100,KOSPI 200 콜옵션 0306 100.0,3.00,22,"7,380,000",631,2002-12-16,KRDRVOPK2I,2003-06-12,100.0,86.10,87.72
20136100,KOSPI 200 콜옵션 0306 100.0,4.00,1,"400,000",632,2002-12-17,KRDRVOPK2I,2003-06-12,100.0,88.40,89.37
20136100,KOSPI 200 콜옵션 0306 100.0,4.45,341,"143,265,000",956,2002-12-18,KRDRVOPK2I,2003-06-12,100.0,88.50,90.05
20136100,KOSPI 200 콜옵션 0306 100.0,-,0,0,956,2002-12-20,KRDRVOPK2I,2003-06-12,100.0,89.20,90.19
20136100,KOSPI 200 콜옵션 0306 100.0,3.60,9,"3,405,000",958,2002-12-23,KRDRVOPK2I,2003-06-12,100.0,86.50,87.97
20136100,KOSPI 200 콜옵션 0306 100.0,3.00,30,"9,600,000",961,2002-12-24,KRDRVOPK2I,2003-06-12,100.0,85.10,86.31
20136100,KOSPI 200 콜옵션 0306 100.0,3.40,57,"17,261,000",989,2002-12-26,KRDRVOPK2I,2003-06-12,100.0,83.95,85.59
20136100,KOSPI 200 콜옵션 0306 100.0,2.73,6,"1,637,000",989,2002-12-27,KRDRVOPK2I,2003-06-12,100.0,83.85,83.72
20136100,KOSPI 200 콜옵션 0306 100.0,1.65,82,"16,346,000",996,2002-12-30,KRDRVOPK2I,2003-06-12,100.0,79.50,79.87
20136100,KOSPI 200 콜옵션 0306 100.0,1.90,72,"12,695,000","1,062",2003-01-02,KRDRVOPK2I,2003-06-12,100.0,80.45,80.72
20136100,KOSPI 200 콜옵션 0306 100.0,2.17,60,"14,164,000","1,095",2003-01-03,KRDRVOPK2I,2003-06-12,100.0,83.50,84.15
20136100,KOSPI 200 콜옵션 0306 100.0,2.31,105,"25,505,000","1,195",2003-01-06,KRDRVOPK2I,2003-06-12,100.0,84.60,84.92
20136100,KOSPI 200 콜옵션 0306 100.0,2.43,33,"8,216,000","1,203",2003-01-07,KRDRVOPK2I,2003-06-12,100.0,82.40,83.03
20136100,KOSPI 200 콜옵션 0306 100.0,1.94,17,"3,516,000","1,204",2003-01-08,KRDRVOPK2I,2003-06-12,100.0,82.60,82.97
20136100,KOSPI 200 콜옵션 0306 100.0,1.50,18,"2,821,000","1,215",2003-01-09,KRDRVOPK2I,2003-06-12,100.0,80.50,80.04
20136100,KOSPI 200 콜옵션 0306 100.0,1.49,36,"5,785,000","1,221",2003-01-10,KRDRVOPK2I,2003-06-12,100.0,79.25,79.93
20136100,KOSPI 200 콜옵션 0306 100.0,2.00,58,"10,711,000","1,253",2003-01-13,KRDRVOPK2I,2003-06-12,100.0,82.50,82.58
20136100,KOSPI 200 콜옵션 0306 100.0,2.00,29,"5,803,000","1,264",2003-01-14,KRDRVOPK2I,2003-06-12,100.0,82.80,82.79
20136100,KOSPI 200 콜옵션 0306 100.0,1.90,10,"2,003,000","1,258",2003-01-15,KRDRVOPK2I,2003-06-12,100.0,82.10,82.52
20136100,KOSPI 200 콜옵션 0306 100.0,1.89,1,"189,000","1,259",2003-01-16,KRDRVOPK2I,2003-06-12,100.0,82.30,82.58
20136100,KOSPI 200 콜옵션 0306 100.0,1.73,13,"2,283,000","1,259",2003-01-17,KRDRVOPK2I,2003-06-12,100.0,80.45,80.96
20136100,KOSPI 200 콜옵션 0306 100.0,1.46,509,"74,024,000","1,528",2003-01-20,KRDRVOPK2I,2003-06-12,100.0,80.40,80.72
20136100,KOSPI 200 콜옵션 0306 100.0,1.41,105,"13,332,000","1,538",2003-01-21,KRDRVOPK2I,2003-06-12,100.0,79.80,80.50
20136100,KOSPI 200 콜옵션 0306 100.0,1.16,"1,415","159,405,000","2,592",2003-01-22,KRDRVOPK2I,2003-06-12,100.0,79.25,79.23
20136100,KOSPI 200 콜옵션 0306 100.0,1.30,"3,149","372,659,000","5,601",2003-01-23,KRDRVOPK2I,2003-06-12,100.0,79.95,79.57
20136100,KOSPI 200 콜옵션 0306 100.0,1.00,425,"43,796,000","5,992",2003-01-24,KRDRVOPK2I,2003-06-12,100.0,77.15,77.54
20136100,KOSPI 200 콜옵션 0306 100.0,0.80,155,"12,349,000","6,075",2003-01-27,KRDRVOPK2I,2003-06-12,100.0,75.05,75.45
20136100,KOSPI 200 콜옵션 0306 100.0,0.82,279,"22,508,000","6,340",2003-01-28,KRDRVOPK2I,2003-06-12,100.0,75.90,76.46
20136100,KOSPI 200 콜옵션 0306 100.0,0.55,348,"19,942,000","6,407",2003-01-29,KRDRVOPK2I,2003-06-12,100.0,72.90,74.15
20136100,KOSPI 200 콜옵션 0306 100.0,0.62,"1,752","116,979,000","6,495",2003-01-30,KRDRVOPK2I,2003-06-12,100.0,74.45,75.22
20136100,KOSPI 200 콜옵션 0306 100.0,0.65,409,"26,152,000","6,703",2003-02-03,KRDRVOPK2I,2003-06-12,100.0,75.15,76.30
20136100,KOSPI 200 콜옵션 0306 100.0,0.61,186,"12,193,000","6,783",2003-02-04,KRDRVOPK2I,2003-06-12,100.0,75.20,76.70
20136100,KOSPI 200 콜옵션 0306 100.0,0.59,95,"5,946,000","6,830",2003-02-05,KRDRVOPK2I,2003-06-12,100.0,75.50,76.23
20136100,KOSPI 200 콜옵션 0306 100.0,0.45,"2,137","100,964,000","8,764",2003-02-06,KRDRVOPK2I,2003-06-12,100.0,73.90,74.74
20136100,KOSPI 200 콜옵션 0306 100.0,0.32,"2,801","85,938,000","10,694",2003-02-07,KRDRVOPK2I,2003-06-12,100.0,72.45,73.17
20136100,KOSPI 200 콜옵션 0306 100.0,0.37,843,"27,073,000","11,403",2003-02-10,KRDRVOPK2I,2003-06-12,100.0,72.50,73.16
20136100,KOSPI 200 콜옵션 0306 100.0,0.34,"2,704","91,505,000","13,750",2003-02-11,KRDRVOPK2I,2003-06-12,100.0,72.25,73.01
20136100,KOSPI 200 콜옵션 0306 100.0,0.37,737,"24,422,000","14,218",2003-02-12,KRDRVOPK2I,2003-06-12,100.0,73.40,74.02
20136100,KOSPI 200 콜옵션 0306 100.0,0.30,296,"9,346,000","14,215",2003-02-13,KRDRVOPK2I,2003-06-12,100.0,71.30,72.92
20136100,KOSPI 200 콜옵션 0306 100.0,0.28,"1,691","50,103,000","14,488",2003-02-14,KRDRVOPK2I,2003-06-12,100.0,72.35,72.86
