ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BA212,코스피200 P 200710 212.5,0.19,"64,612","1,419,761,000","24,195",2007-09-21,KRDRVOPK2I,2007-10-11,212.5,245.80,243.45
301BA212,코스피200 P 200710 212.5,0.08,"28,964","271,684,000","22,616",2007-09-27,KRDRVOPK2I,2007-10-11,212.5,249.80,247.10
301BA212,코스피200 P 200710 212.5,0.06,"36,759","208,343,000","26,887",2007-09-28,KRDRVOPK2I,2007-10-11,212.5,249.60,247.20
301BA212,코스피200 P 200710 212.5,0.04,"18,187","75,264,000","32,312",2007-10-01,KRDRVOPK2I,2007-10-11,212.5,253.05,249.30
301BA212,코스피200 P 200710 212.5,0.02,"13,790","32,196,000","29,343",2007-10-02,KRDRVOPK2I,2007-10-11,212.5,259.40,256.80
301BA212,코스피200 P 200710 212.5,0.02,"55,905","111,740,000","34,146",2007-10-04,KRDRVOPK2I,2007-10-11,212.5,258.35,254.92
301BA212,코스피200 P 200710 212.5,0.03,"9,069","18,667,000","35,421",2007-10-05,KRDRVOPK2I,2007-10-11,212.5,257.35,253.63
301BA212,코스피200 P 200710 212.5,0.01,"2,521","3,716,000","33,749",2007-10-08,KRDRVOPK2I,2007-10-11,212.5,258.10,255.87
301BA212,코스피200 P 200710 212.5,0.01,"14,174","14,174,000","26,178",2007-10-09,KRDRVOPK2I,2007-10-11,212.5,258.80,256.19
301BA212,코스피200 P 200710 212.5,0.01,"4,536","4,536,000","25,465",2007-10-10,KRDRVOPK2I,2007-10-11,212.5,261.85,259.79
301BA212,코스피200 P 200710 212.5,0.01,120,"120,000","25,504",2007-10-11,KRDRVOPK2I,2007-10-11,212.5,265.00,261.82
