ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E8222,코스피200 C 201008 222.5,8.35,1,"835,000",1,2010-05-14,KRDRVOPK2I,2010-08-12,222.5,220.45,221.08
201E8222,코스피200 C 201008 222.5,6.35,117,"73,615,000",118,2010-05-17,KRDRVOPK2I,2010-08-12,222.5,216.05,215.36
201E8222,코스피200 C 201008 222.5,5.65,66,"39,490,000",145,2010-05-18,KRDRVOPK2I,2010-08-12,222.5,214.10,214.42
201E8222,코스피200 C 201008 222.5,5.15,231,"111,680,000",282,2010-05-19,KRDRVOPK2I,2010-08-12,222.5,212.00,212.43
201E8222,코스피200 C 201008 222.5,4.30,633,"301,715,000",460,2010-05-20,KRDRVOPK2I,2010-08-12,222.5,208.70,208.78
201E8222,코스피200 C 201008 222.5,4.65,160,"73,220,000",609,2010-05-24,KRDRVOPK2I,2010-08-12,222.5,209.60,210.27
201E8222,코스피200 C 201008 222.5,3.55,345,"114,320,000",580,2010-05-25,KRDRVOPK2I,2010-08-12,222.5,203.85,204.83
201E8222,코스피200 C 201008 222.5,3.60,172,"61,020,000",636,2010-05-26,KRDRVOPK2I,2010-08-12,222.5,205.05,206.62
201E8222,코스피200 C 201008 222.5,4.00,776,"280,900,000","1,390",2010-05-27,KRDRVOPK2I,2010-08-12,222.5,209.90,209.83
201E8222,코스피200 C 201008 222.5,4.20,107,"43,910,000","1,421",2010-05-28,KRDRVOPK2I,2010-08-12,222.5,211.40,212.10
201E8222,코스피200 C 201008 222.5,4.45,75,"32,625,000","1,424",2010-05-31,KRDRVOPK2I,2010-08-12,222.5,213.10,214.34
201E8222,코스피200 C 201008 222.5,4.25,"2,004","837,840,000","3,231",2010-06-01,KRDRVOPK2I,2010-08-12,222.5,212.70,213.02
201E8222,코스피200 C 201008 222.5,5.60,359,"188,210,000","3,266",2010-06-03,KRDRVOPK2I,2010-08-12,222.5,218.25,217.58
201E8222,코스피200 C 201008 222.5,5.75,65,"37,110,000","3,271",2010-06-04,KRDRVOPK2I,2010-08-12,222.5,218.50,218.03
201E8222,코스피200 C 201008 222.5,4.55,61,"25,220,000","3,298",2010-06-07,KRDRVOPK2I,2010-08-12,222.5,214.00,214.38
201E8222,코스피200 C 201008 222.5,5.30,77,"40,740,000","3,362",2010-06-08,KRDRVOPK2I,2010-08-12,222.5,216.60,216.08
201E8222,코스피200 C 201008 222.5,4.65,300,"138,160,000","3,510",2010-06-09,KRDRVOPK2I,2010-08-12,222.5,215.55,215.26
201E8222,코스피200 C 201008 222.5,5.00,251,"121,955,000","3,644",2010-06-10,KRDRVOPK2I,2010-08-12,222.5,216.50,215.73
201E8222,코스피200 C 201008 222.5,5.90,470,"268,770,000","3,913",2010-06-11,KRDRVOPK2I,2010-08-12,222.5,219.80,219.22
201E8222,코스피200 C 201008 222.5,6.50,"1,681","1,200,890,000","4,738",2010-06-14,KRDRVOPK2I,2010-08-12,222.5,222.15,221.43
201E8222,코스피200 C 201008 222.5,6.60,384,"252,505,000","4,863",2010-06-15,KRDRVOPK2I,2010-08-12,222.5,222.45,221.34
201E8222,코스피200 C 201008 222.5,7.60,609,"456,030,000","4,993",2010-06-16,KRDRVOPK2I,2010-08-12,222.5,224.40,223.34
