ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R4425,코스피200 P 202104 425.0,-,0,0,0,2021-01-04,KRDRVOPK2I,2021-04-08,425.0,400.60,399.88
301R4425,코스피200 P 202104 425.0,-,0,0,0,2021-01-05,KRDRVOPK2I,2021-04-08,425.0,405.55,406.03
301R4425,코스피200 P 202104 425.0,-,0,0,0,2021-01-06,KRDRVOPK2I,2021-04-08,425.0,403.40,402.08
301R4425,코스피200 P 202104 425.0,-,0,0,0,2021-01-07,KRDRVOPK2I,2021-04-08,425.0,411.80,410.81
301R4425,코스피200 P 202104 425.0,-,0,0,0,2021-01-08,KRDRVOPK2I,2021-04-08,425.0,430.35,430.22
301R4425,코스피200 P 202104 425.0,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-04-08,425.0,432.55,431.13
301R4425,코스피200 P 202104 425.0,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-04-08,425.0,427.70,427.87
301R4425,코스피200 P 202104 425.0,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-04-08,425.0,428.75,430.38
301R4425,코스피200 P 202104 425.0,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-04-08,425.0,430.15,429.85
301R4425,코스피200 P 202104 425.0,-,0,0,0,2021-01-15,KRDRVOPK2I,2021-04-08,425.0,419.40,420.43
301R4425,코스피200 P 202104 425.0,-,0,0,0,2021-01-18,KRDRVOPK2I,2021-04-08,425.0,409.10,410.50
301R4425,코스피200 P 202104 425.0,-,0,0,0,2021-01-19,KRDRVOPK2I,2021-04-08,425.0,422.55,421.35
301R4425,코스피200 P 202104 425.0,-,0,0,0,2021-01-20,KRDRVOPK2I,2021-04-08,425.0,423.60,424.01
301R4425,코스피200 P 202104 425.0,-,130,"650,000,000",130,2021-01-21,KRDRVOPK2I,2021-04-08,425.0,429.70,430.27
301R4425,코스피200 P 202104 425.0,-,0,0,130,2021-01-22,KRDRVOPK2I,2021-04-08,425.0,426.75,427.13
301R4425,코스피200 P 202104 425.0,-,0,0,130,2021-01-25,KRDRVOPK2I,2021-04-08,425.0,436.60,437.30
301R4425,코스피200 P 202104 425.0,-,0,0,130,2021-01-26,KRDRVOPK2I,2021-04-08,425.0,424.90,426.73
301R4425,코스피200 P 202104 425.0,-,0,0,130,2021-01-27,KRDRVOPK2I,2021-04-08,425.0,422.95,423.67
301R4425,코스피200 P 202104 425.0,-,0,0,130,2021-01-28,KRDRVOPK2I,2021-04-08,425.0,414.05,416.40
301R4425,코스피200 P 202104 425.0,-,0,0,130,2021-01-29,KRDRVOPK2I,2021-04-08,425.0,404.45,404.56
301R4425,코스피200 P 202104 425.0,-,0,0,130,2021-02-01,KRDRVOPK2I,2021-04-08,425.0,415.30,415.45
301R4425,코스피200 P 202104 425.0,-,0,0,130,2021-02-02,KRDRVOPK2I,2021-04-08,425.0,422.10,421.03
301R4425,코스피200 P 202104 425.0,-,0,0,130,2021-02-03,KRDRVOPK2I,2021-04-08,425.0,425.30,425.21
301R4425,코스피200 P 202104 425.0,-,0,0,130,2021-02-04,KRDRVOPK2I,2021-04-08,425.0,417.05,418.31
301R4425,코스피200 P 202104 425.0,-,0,0,130,2021-02-05,KRDRVOPK2I,2021-04-08,425.0,422.50,423.30
301R4425,코스피200 P 202104 425.0,-,0,0,130,2021-02-08,KRDRVOPK2I,2021-04-08,425.0,418.50,418.95
301R4425,코스피200 P 202104 425.0,-,0,0,130,2021-02-09,KRDRVOPK2I,2021-04-08,425.0,417.10,417.91
301R4425,코스피200 P 202104 425.0,-,0,0,130,2021-02-10,KRDRVOPK2I,2021-04-08,425.0,421.25,419.65
301R4425,코스피200 P 202104 425.0,14.35,112,"412,137,500",238,2021-02-15,KRDRVOPK2I,2021-04-08,425.0,426.55,427.01
301R4425,코스피200 P 202104 425.0,13.70,53,"185,987,500",262,2021-02-16,KRDRVOPK2I,2021-04-08,425.0,428.00,429.24
301R4425,코스피200 P 202104 425.0,-,0,0,262,2021-02-17,KRDRVOPK2I,2021-04-08,425.0,423.45,424.20
301R4425,코스피200 P 202104 425.0,19.10,2,"9,025,000",263,2021-02-18,KRDRVOPK2I,2021-04-08,425.0,417.35,417.44
301R4425,코스피200 P 202104 425.0,18.35,2,"9,125,000",264,2021-02-19,KRDRVOPK2I,2021-04-08,425.0,421.45,420.94
301R4425,코스피200 P 202104 425.0,15.45,2,"7,637,500",265,2021-02-22,KRDRVOPK2I,2021-04-08,425.0,416.90,416.88
301R4425,코스피200 P 202104 425.0,-,0,0,265,2021-02-23,KRDRVOPK2I,2021-04-08,425.0,416.30,415.82
301R4425,코스피200 P 202104 425.0,-,0,0,265,2021-02-24,KRDRVOPK2I,2021-04-08,425.0,407.35,407.16
301R4425,코스피200 P 202104 425.0,16.50,1,"4,125,000",265,2021-02-25,KRDRVOPK2I,2021-04-08,425.0,422.95,422.52
301R4425,코스피200 P 202104 425.0,-,0,0,265,2021-02-26,KRDRVOPK2I,2021-04-08,425.0,409.95,409.91
301R4425,코스피200 P 202104 425.0,19.85,10,"47,862,500",267,2021-03-02,KRDRVOPK2I,2021-04-08,425.0,415.00,414.80
301R4425,코스피200 P 202104 425.0,17.25,1,"4,312,500",268,2021-03-03,KRDRVOPK2I,2021-04-08,425.0,419.40,420.27
301R4425,코스피200 P 202104 425.0,20.90,5,"24,237,500",271,2021-03-04,KRDRVOPK2I,2021-04-08,425.0,413.35,414.17
301R4425,코스피200 P 202104 425.0,-,0,0,271,2021-03-05,KRDRVOPK2I,2021-04-08,425.0,411.75,412.00
