ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C3265,코스피200 P 200803 265.0,21.00,25,"52,550,000",25,2007-10-02,KRDRVOPK2I,2008-03-13,265.0,259.40,256.80
301C3265,코스피200 P 200803 265.0,-,0,0,25,2007-10-04,KRDRVOPK2I,2008-03-13,265.0,258.35,254.92
301C3265,코스피200 P 200803 265.0,22.60,1,"2,260,000",26,2007-10-05,KRDRVOPK2I,2008-03-13,265.0,257.35,253.63
301C3265,코스피200 P 200803 265.0,-,0,0,26,2007-10-08,KRDRVOPK2I,2008-03-13,265.0,258.10,255.87
301C3265,코스피200 P 200803 265.0,-,0,0,26,2007-10-09,KRDRVOPK2I,2008-03-13,265.0,258.80,256.19
301C3265,코스피200 P 200803 265.0,-,0,0,26,2007-10-10,KRDRVOPK2I,2008-03-13,265.0,261.85,259.79
301C3265,코스피200 P 200803 265.0,-,0,0,26,2007-10-11,KRDRVOPK2I,2008-03-13,265.0,265.00,261.82
301C3265,코스피200 P 200803 265.0,21.30,7,"14,215,000",33,2007-10-12,KRDRVOPK2I,2008-03-13,265.0,260.10,257.31
301C3265,코스피200 P 200803 265.0,20.60,5,"10,320,000",38,2007-10-15,KRDRVOPK2I,2008-03-13,265.0,259.60,257.68
301C3265,코스피200 P 200803 265.0,-,0,0,38,2007-10-16,KRDRVOPK2I,2008-03-13,265.0,255.20,253.43
301C3265,코스피200 P 200803 265.0,-,0,0,38,2007-10-17,KRDRVOPK2I,2008-03-13,265.0,251.75,250.48
301C3265,코스피200 P 200803 265.0,24.80,2,"4,960,000",40,2007-10-18,KRDRVOPK2I,2008-03-13,265.0,253.40,252.60
301C3265,코스피200 P 200803 265.0,27.25,1,"2,725,000",41,2007-10-19,KRDRVOPK2I,2008-03-13,265.0,248.60,248.35
301C3265,코스피200 P 200803 265.0,-,0,0,41,2007-10-22,KRDRVOPK2I,2008-03-13,265.0,239.85,239.94
301C3265,코스피200 P 200803 265.0,-,0,0,41,2007-10-23,KRDRVOPK2I,2008-03-13,265.0,246.40,244.90
301C3265,코스피200 P 200803 265.0,30.90,8,"24,720,000",42,2007-10-24,KRDRVOPK2I,2008-03-13,265.0,244.30,243.31
301C3265,코스피200 P 200803 265.0,-,0,0,42,2007-10-25,KRDRVOPK2I,2008-03-13,265.0,250.20,248.80
301C3265,코스피200 P 200803 265.0,-,0,0,42,2007-10-26,KRDRVOPK2I,2008-03-13,265.0,256.60,255.65
301C3265,코스피200 P 200803 265.0,-,0,0,42,2007-10-29,KRDRVOPK2I,2008-03-13,265.0,261.65,260.40
301C3265,코스피200 P 200803 265.0,22.10,16,"35,360,000",52,2007-10-30,KRDRVOPK2I,2008-03-13,265.0,260.80,258.87
301C3265,코스피200 P 200803 265.0,-,0,0,52,2007-10-31,KRDRVOPK2I,2008-03-13,265.0,261.80,260.42
301C3265,코스피200 P 200803 265.0,-,0,0,52,2007-11-01,KRDRVOPK2I,2008-03-13,265.0,263.40,260.76
301C3265,코스피200 P 200803 265.0,-,0,0,52,2007-11-02,KRDRVOPK2I,2008-03-13,265.0,254.35,254.74
301C3265,코스피200 P 200803 265.0,-,0,0,52,2007-11-05,KRDRVOPK2I,2008-03-13,265.0,254.40,253.91
301C3265,코스피200 P 200803 265.0,-,0,0,52,2007-11-06,KRDRVOPK2I,2008-03-13,265.0,260.50,259.24
301C3265,코스피200 P 200803 265.0,20.25,55,"111,125,000",107,2007-11-07,KRDRVOPK2I,2008-03-13,265.0,260.15,258.74
301C3265,코스피200 P 200803 265.0,-,0,0,107,2007-11-08,KRDRVOPK2I,2008-03-13,265.0,251.15,249.97
301C3265,코스피200 P 200803 265.0,39.70,1,"3,970,000",107,2007-11-09,KRDRVOPK2I,2008-03-13,265.0,253.00,252.21
301C3265,코스피200 P 200803 265.0,-,0,0,107,2007-11-12,KRDRVOPK2I,2008-03-13,265.0,244.90,243.89
301C3265,코스피200 P 200803 265.0,-,0,0,107,2007-11-13,KRDRVOPK2I,2008-03-13,265.0,245.55,244.73
301C3265,코스피200 P 200803 265.0,24.80,20,"52,380,000",126,2007-11-14,KRDRVOPK2I,2008-03-13,265.0,251.30,250.21
301C3265,코스피200 P 200803 265.0,-,0,0,126,2007-11-15,KRDRVOPK2I,2008-03-13,265.0,247.85,247.39
301C3265,코스피200 P 200803 265.0,-,0,0,126,2007-11-16,KRDRVOPK2I,2008-03-13,265.0,244.20,244.13
301C3265,코스피200 P 200803 265.0,30.70,1,"3,070,000",127,2007-11-19,KRDRVOPK2I,2008-03-13,265.0,239.65,239.78
301C3265,코스피200 P 200803 265.0,32.50,6,"22,250,000",128,2007-11-20,KRDRVOPK2I,2008-03-13,265.0,236.75,236.91
301C3265,코스피200 P 200803 265.0,-,0,0,128,2007-11-21,KRDRVOPK2I,2008-03-13,265.0,228.25,228.84
301C3265,코스피200 P 200803 265.0,42.95,2,"8,610,000",126,2007-11-22,KRDRVOPK2I,2008-03-13,265.0,228.90,228.10
301C3265,코스피200 P 200803 265.0,-,0,0,126,2007-11-23,KRDRVOPK2I,2008-03-13,265.0,223.90,225.54
301C3265,코스피200 P 200803 265.0,-,0,0,126,2007-11-26,KRDRVOPK2I,2008-03-13,265.0,237.50,236.01
301C3265,코스피200 P 200803 265.0,-,0,0,126,2007-11-27,KRDRVOPK2I,2008-03-13,265.0,237.80,236.38
301C3265,코스피200 P 200803 265.0,-,0,0,126,2007-11-28,KRDRVOPK2I,2008-03-13,265.0,233.40,232.87
301C3265,코스피200 P 200803 265.0,33.15,46,"152,475,000",171,2007-11-29,KRDRVOPK2I,2008-03-13,265.0,239.50,238.68
301C3265,코스피200 P 200803 265.0,-,0,0,171,2007-11-30,KRDRVOPK2I,2008-03-13,265.0,242.75,241.91
301C3265,코스피200 P 200803 265.0,32.00,6,"18,700,000",177,2007-12-03,KRDRVOPK2I,2008-03-13,265.0,243.00,241.61
301C3265,코스피200 P 200803 265.0,-,0,0,177,2007-12-04,KRDRVOPK2I,2008-03-13,265.0,244.10,244.04
301C3265,코스피200 P 200803 265.0,-,0,0,177,2007-12-05,KRDRVOPK2I,2008-03-13,265.0,248.00,247.03
301C3265,코스피200 P 200803 265.0,-,0,0,177,2007-12-06,KRDRVOPK2I,2008-03-13,265.0,250.85,249.63
301C3265,코스피200 P 200803 265.0,-,0,0,177,2007-12-07,KRDRVOPK2I,2008-03-13,265.0,248.20,247.38
301C3265,코스피200 P 200803 265.0,-,0,0,177,2007-12-10,KRDRVOPK2I,2008-03-13,265.0,244.80,244.25
301C3265,코스피200 P 200803 265.0,26.45,1,"2,645,000",177,2007-12-11,KRDRVOPK2I,2008-03-13,265.0,248.25,246.85
301C3265,코스피200 P 200803 265.0,25.00,2,"5,000,000",179,2007-12-12,KRDRVOPK2I,2008-03-13,265.0,247.50,247.15
301C3265,코스피200 P 200803 265.0,26.95,3,"7,735,000",180,2007-12-13,KRDRVOPK2I,2008-03-13,265.0,243.80,245.21
301C3265,코스피200 P 200803 265.0,-,0,0,180,2007-12-14,KRDRVOPK2I,2008-03-13,265.0,240.00,241.50
301C3265,코스피200 P 200803 265.0,-,0,0,180,2007-12-17,KRDRVOPK2I,2008-03-13,265.0,233.00,234.33
301C3265,코스피200 P 200803 265.0,33.75,1,"3,375,000",179,2007-12-18,KRDRVOPK2I,2008-03-13,265.0,235.70,236.65
301C3265,코스피200 P 200803 265.0,-,0,0,179,2007-12-20,KRDRVOPK2I,2008-03-13,265.0,232.85,234.40
301C3265,코스피200 P 200803 265.0,30.20,122,"369,150,000",212,2007-12-21,KRDRVOPK2I,2008-03-13,265.0,239.50,239.60
301C3265,코스피200 P 200803 265.0,-,0,0,212,2007-12-24,KRDRVOPK2I,2008-03-13,265.0,244.60,245.14
301C3265,코스피200 P 200803 265.0,-,0,0,212,2007-12-26,KRDRVOPK2I,2008-03-13,265.0,244.35,243.48
301C3265,코스피200 P 200803 265.0,-,0,0,212,2007-12-27,KRDRVOPK2I,2008-03-13,265.0,244.50,243.38
301C3265,코스피200 P 200803 265.0,24.95,1,"2,495,000",213,2007-12-28,KRDRVOPK2I,2008-03-13,265.0,241.95,241.27
301C3265,코스피200 P 200803 265.0,-,0,0,213,2008-01-02,KRDRVOPK2I,2008-03-13,265.0,236.50,235.30
301C3265,코스피200 P 200803 265.0,-,0,0,213,2008-01-03,KRDRVOPK2I,2008-03-13,265.0,236.05,234.67
301C3265,코스피200 P 200803 265.0,32.50,1,"3,250,000",214,2008-01-04,KRDRVOPK2I,2008-03-13,265.0,237.00,235.77
301C3265,코스피200 P 200803 265.0,35.20,1,"3,520,000",215,2008-01-07,KRDRVOPK2I,2008-03-13,265.0,231.85,231.00
301C3265,코스피200 P 200803 265.0,35.00,10,"35,000,000",225,2008-01-08,KRDRVOPK2I,2008-03-13,265.0,231.60,230.34
301C3265,코스피200 P 200803 265.0,-,0,0,225,2008-01-09,KRDRVOPK2I,2008-03-13,265.0,233.90,232.53
301C3265,코스피200 P 200803 265.0,-,0,0,225,2008-01-10,KRDRVOPK2I,2008-03-13,265.0,230.90,229.47
301C3265,코스피200 P 200803 265.0,39.50,3,"11,025,000",226,2008-01-11,KRDRVOPK2I,2008-03-13,265.0,225.40,224.41
301C3265,코스피200 P 200803 265.0,-,0,0,226,2008-01-14,KRDRVOPK2I,2008-03-13,265.0,222.70,222.81
301C3265,코스피200 P 200803 265.0,40.85,20,"81,710,000",211,2008-01-15,KRDRVOPK2I,2008-03-13,265.0,222.90,220.91
301C3265,코스피200 P 200803 265.0,-,0,0,211,2008-01-16,KRDRVOPK2I,2008-03-13,265.0,218.60,215.87
301C3265,코스피200 P 200803 265.0,45.00,32,"145,905,000",212,2008-01-17,KRDRVOPK2I,2008-03-13,265.0,219.00,218.83
301C3265,코스피200 P 200803 265.0,-,0,0,212,2008-01-18,KRDRVOPK2I,2008-03-13,265.0,221.30,219.87
301C3265,코스피200 P 200803 265.0,49.50,2,"9,650,000",213,2008-01-21,KRDRVOPK2I,2008-03-13,265.0,214.95,213.60
301C3265,코스피200 P 200803 265.0,57.75,43,"250,630,000",241,2008-01-22,KRDRVOPK2I,2008-03-13,265.0,204.90,204.55
301C3265,코스피200 P 200803 265.0,-,0,0,241,2008-01-23,KRDRVOPK2I,2008-03-13,265.0,208.85,207.23
301C3265,코스피200 P 200803 265.0,-,0,0,241,2008-01-24,KRDRVOPK2I,2008-03-13,265.0,212.45,211.20
301C3265,코스피200 P 200803 265.0,-,0,0,241,2008-01-25,KRDRVOPK2I,2008-03-13,265.0,214.85,215.06
301C3265,코스피200 P 200803 265.0,53.75,10,"53,750,000",231,2008-01-28,KRDRVOPK2I,2008-03-13,265.0,207.85,206.52
301C3265,코스피200 P 200803 265.0,-,0,0,231,2008-01-29,KRDRVOPK2I,2008-03-13,265.0,210.75,208.80
301C3265,코스피200 P 200803 265.0,-,0,0,231,2008-01-30,KRDRVOPK2I,2008-03-13,265.0,206.50,203.50
301C3265,코스피200 P 200803 265.0,-,0,0,231,2008-01-31,KRDRVOPK2I,2008-03-13,265.0,207.90,207.77
301C3265,코스피200 P 200803 265.0,-,0,0,231,2008-02-01,KRDRVOPK2I,2008-03-13,265.0,210.15,209.08
301C3265,코스피200 P 200803 265.0,-,0,0,231,2008-02-04,KRDRVOPK2I,2008-03-13,265.0,218.00,216.23
301C3265,코스피200 P 200803 265.0,-,0,0,231,2008-02-05,KRDRVOPK2I,2008-03-13,265.0,217.80,216.91
301C3265,코스피200 P 200803 265.0,-,0,0,231,2008-02-11,KRDRVOPK2I,2008-03-13,265.0,210.00,208.92
301C3265,코스피200 P 200803 265.0,57.15,2,"10,950,000",232,2008-02-12,KRDRVOPK2I,2008-03-13,265.0,209.20,209.01
301C3265,코스피200 P 200803 265.0,55.10,601,"3,259,580,000",665,2008-02-13,KRDRVOPK2I,2008-03-13,265.0,207.80,207.56
301C3265,코스피200 P 200803 265.0,47.85,7,"35,485,000",672,2008-02-14,KRDRVOPK2I,2008-03-13,265.0,216.00,216.20
301C3265,코스피200 P 200803 265.0,-,0,0,672,2008-02-15,KRDRVOPK2I,2008-03-13,265.0,216.50,215.38
301C3265,코스피200 P 200803 265.0,46.55,1,"4,655,000",673,2008-02-18,KRDRVOPK2I,2008-03-13,265.0,216.10,215.46
301C3265,코스피200 P 200803 265.0,45.65,1,"4,565,000",674,2008-02-19,KRDRVOPK2I,2008-03-13,265.0,218.50,218.37
301C3265,코스피200 P 200803 265.0,50.20,170,"866,035,000",844,2008-02-20,KRDRVOPK2I,2008-03-13,265.0,214.50,213.84
301C3265,코스피200 P 200803 265.0,47.05,1,"4,705,000",844,2008-02-21,KRDRVOPK2I,2008-03-13,265.0,217.00,216.38
301C3265,코스피200 P 200803 265.0,-,0,0,844,2008-02-22,KRDRVOPK2I,2008-03-13,265.0,214.10,213.73
301C3265,코스피200 P 200803 265.0,47.45,1,"4,745,000",845,2008-02-25,KRDRVOPK2I,2008-03-13,265.0,217.05,217.07
301C3265,코스피200 P 200803 265.0,45.10,1,"4,510,000",846,2008-02-26,KRDRVOPK2I,2008-03-13,265.0,217.60,217.22
301C3265,코스피200 P 200803 265.0,44.40,10,"44,355,000",847,2008-02-27,KRDRVOPK2I,2008-03-13,265.0,219.20,218.87
301C3265,코스피200 P 200803 265.0,43.80,1,"4,380,000",847,2008-02-28,KRDRVOPK2I,2008-03-13,265.0,219.70,220.59
301C3265,코스피200 P 200803 265.0,-,0,0,847,2008-02-29,KRDRVOPK2I,2008-03-13,265.0,216.90,216.85
301C3265,코스피200 P 200803 265.0,-,0,0,847,2008-03-03,KRDRVOPK2I,2008-03-13,265.0,211.50,211.73
301C3265,코스피200 P 200803 265.0,-,0,0,847,2008-03-04,KRDRVOPK2I,2008-03-13,265.0,211.80,212.14
301C3265,코스피200 P 200803 265.0,53.10,12,"63,705,000",838,2008-03-05,KRDRVOPK2I,2008-03-13,265.0,212.10,212.14
301C3265,코스피200 P 200803 265.0,48.65,4,"20,095,000",838,2008-03-06,KRDRVOPK2I,2008-03-13,265.0,215.65,214.92
301C3265,코스피200 P 200803 265.0,55.45,12,"66,315,000",834,2008-03-07,KRDRVOPK2I,2008-03-13,265.0,210.20,210.57
301C3265,코스피200 P 200803 265.0,-,0,0,834,2008-03-10,KRDRVOPK2I,2008-03-13,265.0,206.45,206.29
301C3265,코스피200 P 200803 265.0,56.80,1,"5,680,000",834,2008-03-11,KRDRVOPK2I,2008-03-13,265.0,208.25,208.06
301C3265,코스피200 P 200803 265.0,54.00,17,"90,535,000",834,2008-03-12,KRDRVOPK2I,2008-03-13,265.0,211.40,210.49
301C3265,코스피200 P 200803 265.0,60.30,1,"6,030,000",0,2008-03-13,KRDRVOPK2I,2008-03-13,265.0,204.90,204.42
