ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R1420,코스피200 C 202101 420.0,0.08,"49,019","1,126,327,500","7,660",2020-12-28,KRDRVOPK2I,2021-01-14,420.0,376.15,379.93
201R1420,코스피200 C 202101 420.0,0.07,"100,198","2,274,437,500","22,877",2020-12-29,KRDRVOPK2I,2021-01-14,420.0,380.95,381.27
201R1420,코스피200 C 202101 420.0,0.19,"87,160","2,829,637,500","21,282",2020-12-30,KRDRVOPK2I,2021-01-14,420.0,389.15,389.29
201R1420,코스피200 C 202101 420.0,0.99,"126,041","23,126,965,000","21,581",2021-01-04,KRDRVOPK2I,2021-01-14,420.0,400.60,399.88
201R1420,코스피200 C 202101 420.0,1.98,"161,227","47,250,810,000","14,182",2021-01-05,KRDRVOPK2I,2021-01-14,420.0,405.55,406.03
201R1420,코스피200 C 202101 420.0,1.49,"153,838","86,967,597,500","16,707",2021-01-06,KRDRVOPK2I,2021-01-14,420.0,403.40,402.08
201R1420,코스피200 C 202101 420.0,2.85,"142,973","95,286,477,500","17,107",2021-01-07,KRDRVOPK2I,2021-01-14,420.0,411.80,410.81
201R1420,코스피200 C 202101 420.0,13.40,"65,204","107,374,222,500","11,970",2021-01-08,KRDRVOPK2I,2021-01-14,420.0,430.35,430.22
201R1420,코스피200 C 202101 420.0,16.50,"2,428","12,474,325,000","11,200",2021-01-11,KRDRVOPK2I,2021-01-14,420.0,432.55,431.13
201R1420,코스피200 C 202101 420.0,11.45,"8,698","15,714,900,000","11,306",2021-01-12,KRDRVOPK2I,2021-01-14,420.0,427.70,427.87
201R1420,코스피200 C 202101 420.0,10.00,"1,786","5,005,955,000","11,162",2021-01-13,KRDRVOPK2I,2021-01-14,420.0,428.75,430.38
201R1420,코스피200 C 202101 420.0,8.49,"1,142","2,769,880,000",0,2021-01-14,KRDRVOPK2I,2021-01-14,420.0,430.15,429.85
