ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D7165,코스피200 P 200907 165.0,8.50,13,"11,110,000",13,2009-04-10,KRDRVOPK2I,2009-07-09,165.0,173.90,172.01
301D7165,코스피200 P 200907 165.0,8.00,1,"800,000",14,2009-04-13,KRDRVOPK2I,2009-07-09,165.0,172.40,171.69
301D7165,코스피200 P 200907 165.0,8.35,4,"3,405,000",15,2009-04-14,KRDRVOPK2I,2009-07-09,165.0,171.90,172.03
301D7165,코스피200 P 200907 165.0,9.35,53,"49,345,000",68,2009-04-15,KRDRVOPK2I,2009-07-09,165.0,171.90,171.21
301D7165,코스피200 P 200907 165.0,7.35,500,"367,500,000",505,2009-04-16,KRDRVOPK2I,2009-07-09,165.0,171.80,171.73
301D7165,코스피200 P 200907 165.0,-,0,0,505,2009-04-17,KRDRVOPK2I,2009-07-09,165.0,171.80,171.33
301D7165,코스피200 P 200907 165.0,-,0,0,505,2009-04-20,KRDRVOPK2I,2009-07-09,165.0,171.60,172.30
301D7165,코스피200 P 200907 165.0,-,0,0,505,2009-04-21,KRDRVOPK2I,2009-07-09,165.0,172.45,171.96
301D7165,코스피200 P 200907 165.0,-,0,0,505,2009-04-22,KRDRVOPK2I,2009-07-09,165.0,174.90,174.40
301D7165,코스피200 P 200907 165.0,6.70,270,"180,810,000",756,2009-04-23,KRDRVOPK2I,2009-07-09,165.0,177.00,176.14
301D7165,코스피200 P 200907 165.0,6.75,49,"30,655,000",761,2009-04-24,KRDRVOPK2I,2009-07-09,165.0,175.10,174.13
301D7165,코스피200 P 200907 165.0,-,0,0,761,2009-04-27,KRDRVOPK2I,2009-07-09,165.0,172.80,172.13
301D7165,코스피200 P 200907 165.0,8.85,503,"444,930,000","1,045",2009-04-28,KRDRVOPK2I,2009-07-09,165.0,167.35,167.24
301D7165,코스피200 P 200907 165.0,8.50,3,"2,550,000","1,047",2009-04-29,KRDRVOPK2I,2009-07-09,165.0,172.45,172.08
