ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L3190,코스피200 P 201603 190.0,3.90,61,"116,700,000",61,2015-08-25,KRDRVOPK2I,2016-03-10,190.0,223.05,223.07
301L3190,코스피200 P 201603 190.0,2.80,51,"80,640,000",112,2015-08-26,KRDRVOPK2I,2016-03-10,190.0,226.95,227.71
301L3190,코스피200 P 201603 190.0,2.12,178,"173,090,000",289,2015-08-27,KRDRVOPK2I,2016-03-10,190.0,228.00,228.94
301L3190,코스피200 P 201603 190.0,1.60,144,"117,200,000",430,2015-08-28,KRDRVOPK2I,2016-03-10,190.0,231.70,232.35
301L3190,코스피200 P 201603 190.0,1.90,1,"950,000",431,2015-08-31,KRDRVOPK2I,2016-03-10,190.0,231.05,232.80
301L3190,코스피200 P 201603 190.0,2.68,2,"2,640,000",433,2015-09-01,KRDRVOPK2I,2016-03-10,190.0,228.80,229.55
301L3190,코스피200 P 201603 190.0,3.15,33,"51,140,000",442,2015-09-02,KRDRVOPK2I,2016-03-10,190.0,229.45,229.91
301L3190,코스피200 P 201603 190.0,2.81,36,"50,685,000",459,2015-09-03,KRDRVOPK2I,2016-03-10,190.0,229.50,230.40
301L3190,코스피200 P 201603 190.0,4.07,2,"4,070,000",461,2015-09-04,KRDRVOPK2I,2016-03-10,190.0,227.30,227.90
301L3190,코스피200 P 201603 190.0,-,0,0,461,2015-09-07,KRDRVOPK2I,2016-03-10,190.0,227.30,227.31
301L3190,코스피200 P 201603 190.0,3.92,12,"24,060,000",451,2015-09-08,KRDRVOPK2I,2016-03-10,190.0,228.00,227.76
301L3190,코스피200 P 201603 190.0,2.01,27,"29,565,000",438,2015-09-09,KRDRVOPK2I,2016-03-10,190.0,234.85,234.40
301L3190,코스피200 P 201603 190.0,2.20,2,"2,250,000",440,2015-09-10,KRDRVOPK2I,2016-03-10,190.0,236.05,237.18
301L3190,코스피200 P 201603 190.0,2.13,34,"35,700,000",465,2015-09-11,KRDRVOPK2I,2016-03-10,190.0,234.00,233.74
301L3190,코스피200 P 201603 190.0,-,0,0,465,2015-09-14,KRDRVOPK2I,2016-03-10,190.0,232.45,233.06
301L3190,코스피200 P 201603 190.0,2.40,19,"22,720,000",483,2015-09-15,KRDRVOPK2I,2016-03-10,190.0,233.10,233.59
301L3190,코스피200 P 201603 190.0,1.75,19,"18,550,000",477,2015-09-16,KRDRVOPK2I,2016-03-10,190.0,239.20,238.78
301L3190,코스피200 P 201603 190.0,1.50,135,"112,870,000",479,2015-09-17,KRDRVOPK2I,2016-03-10,190.0,239.90,239.29
301L3190,코스피200 P 201603 190.0,1.15,19,"12,800,000",483,2015-09-18,KRDRVOPK2I,2016-03-10,190.0,241.30,241.12
301L3190,코스피200 P 201603 190.0,1.65,2,"1,675,000",485,2015-09-21,KRDRVOPK2I,2016-03-10,190.0,237.10,236.72
301L3190,코스피200 P 201603 190.0,1.37,108,"82,035,000",392,2015-09-22,KRDRVOPK2I,2016-03-10,190.0,238.50,238.68
301L3190,코스피200 P 201603 190.0,1.88,20,"16,840,000",411,2015-09-23,KRDRVOPK2I,2016-03-10,190.0,235.60,234.26
301L3190,코스피200 P 201603 190.0,-,0,0,411,2015-09-24,KRDRVOPK2I,2016-03-10,190.0,234.90,234.26
301L3190,코스피200 P 201603 190.0,2.09,6,"6,070,000",410,2015-09-25,KRDRVOPK2I,2016-03-10,190.0,234.85,233.79
301L3190,코스피200 P 201603 190.0,2.05,42,"47,070,000",451,2015-09-30,KRDRVOPK2I,2016-03-10,190.0,236.40,236.71
301L3190,코스피200 P 201603 190.0,1.60,22,"18,020,000",465,2015-10-01,KRDRVOPK2I,2016-03-10,190.0,239.00,238.62
301L3190,코스피200 P 201603 190.0,-,0,0,465,2015-10-02,KRDRVOPK2I,2016-03-10,190.0,237.20,237.15
301L3190,코스피200 P 201603 190.0,1.43,93,"63,265,000",507,2015-10-05,KRDRVOPK2I,2016-03-10,190.0,238.25,237.98
301L3190,코스피200 P 201603 190.0,1.20,7,"4,235,000",511,2015-10-06,KRDRVOPK2I,2016-03-10,190.0,240.15,240.18
301L3190,코스피200 P 201603 190.0,0.89,324,"157,510,000",829,2015-10-07,KRDRVOPK2I,2016-03-10,190.0,243.80,243.52
301L3190,코스피200 P 201603 190.0,0.81,25,"10,490,000",852,2015-10-08,KRDRVOPK2I,2016-03-10,190.0,245.80,246.02
301L3190,코스피200 P 201603 190.0,0.75,315,"119,120,000",856,2015-10-12,KRDRVOPK2I,2016-03-10,190.0,247.15,246.49
