ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2462,코스피200 P 202102 462.5,-,0,0,0,2021-01-11,KRDRVOPK2I,2021-02-11,462.5,432.55,431.13
301R2462,코스피200 P 202102 462.5,-,0,0,0,2021-01-12,KRDRVOPK2I,2021-02-11,462.5,427.70,427.87
301R2462,코스피200 P 202102 462.5,-,0,0,0,2021-01-13,KRDRVOPK2I,2021-02-11,462.5,428.75,430.38
301R2462,코스피200 P 202102 462.5,-,0,0,0,2021-01-14,KRDRVOPK2I,2021-02-11,462.5,430.15,429.85
301R2462,코스피200 P 202102 462.5,33.40,1,"8,350,000",1,2021-01-15,KRDRVOPK2I,2021-02-11,462.5,419.40,420.43
301R2462,코스피200 P 202102 462.5,-,0,0,1,2021-01-18,KRDRVOPK2I,2021-02-11,462.5,409.10,410.50
301R2462,코스피200 P 202102 462.5,-,0,0,1,2021-01-19,KRDRVOPK2I,2021-02-11,462.5,422.55,421.35
301R2462,코스피200 P 202102 462.5,43.15,1,"10,787,500",1,2021-01-20,KRDRVOPK2I,2021-02-11,462.5,423.60,424.01
301R2462,코스피200 P 202102 462.5,34.45,6,"54,237,500",7,2021-01-21,KRDRVOPK2I,2021-02-11,462.5,429.70,430.27
301R2462,코스피200 P 202102 462.5,32.05,1,"8,012,500",8,2021-01-22,KRDRVOPK2I,2021-02-11,462.5,426.75,427.13
301R2462,코스피200 P 202102 462.5,27.85,6,"43,200,000",14,2021-01-25,KRDRVOPK2I,2021-02-11,462.5,436.60,437.30
301R2462,코스피200 P 202102 462.5,38.30,8,"73,212,500",17,2021-01-26,KRDRVOPK2I,2021-02-11,462.5,424.90,426.73
301R2462,코스피200 P 202102 462.5,36.70,1,"9,175,000",16,2021-01-27,KRDRVOPK2I,2021-02-11,462.5,422.95,423.67
301R2462,코스피200 P 202102 462.5,-,0,0,16,2021-01-28,KRDRVOPK2I,2021-02-11,462.5,414.05,416.40
301R2462,코스피200 P 202102 462.5,53.00,1,"13,250,000",16,2021-01-29,KRDRVOPK2I,2021-02-11,462.5,404.45,404.56
301R2462,코스피200 P 202102 462.5,-,0,0,16,2021-02-01,KRDRVOPK2I,2021-02-11,462.5,415.30,415.45
301R2462,코스피200 P 202102 462.5,-,0,0,16,2021-02-02,KRDRVOPK2I,2021-02-11,462.5,422.10,421.03
301R2462,코스피200 P 202102 462.5,36.85,1,"9,212,500",15,2021-02-03,KRDRVOPK2I,2021-02-11,462.5,425.30,425.21
301R2462,코스피200 P 202102 462.5,-,0,0,15,2021-02-04,KRDRVOPK2I,2021-02-11,462.5,417.05,418.31
301R2462,코스피200 P 202102 462.5,41.00,2,"20,425,000",15,2021-02-05,KRDRVOPK2I,2021-02-11,462.5,422.50,423.30
301R2462,코스피200 P 202102 462.5,-,0,0,15,2021-02-08,KRDRVOPK2I,2021-02-11,462.5,418.50,418.95
301R2462,코스피200 P 202102 462.5,-,0,0,15,2021-02-09,KRDRVOPK2I,2021-02-11,462.5,417.10,417.91
301R2462,코스피200 P 202102 462.5,-,0,0,0,2021-02-10,KRDRVOPK2I,2021-02-11,462.5,421.25,419.65
