ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D1162,코스피200 C 200901 162.5,12.30,58,"68,090,000",50,2008-10-10,KRDRVOPK2I,2009-01-08,162.5,162.55,162.05
201D1162,코스피200 C 200901 162.5,15.15,2,"3,030,000",52,2008-10-13,KRDRVOPK2I,2009-01-08,162.5,169.90,167.91
201D1162,코스피200 C 200901 162.5,23.20,3,"6,990,000",55,2008-10-14,KRDRVOPK2I,2009-01-08,162.5,178.00,178.15
201D1162,코스피200 C 200901 162.5,-,0,0,55,2008-10-15,KRDRVOPK2I,2009-01-08,162.5,174.95,174.28
201D1162,코스피200 C 200901 162.5,13.95,3,"4,315,000",56,2008-10-16,KRDRVOPK2I,2009-01-08,162.5,157.50,157.63
201D1162,코스피200 C 200901 162.5,13.95,125,"172,900,000",180,2008-10-17,KRDRVOPK2I,2009-01-08,162.5,156.40,153.06
201D1162,코스피200 C 200901 162.5,12.90,122,"157,880,000",294,2008-10-20,KRDRVOPK2I,2009-01-08,162.5,159.30,157.51
201D1162,코스피200 C 200901 162.5,11.35,75,"85,125,000",369,2008-10-21,KRDRVOPK2I,2009-01-08,162.5,156.70,155.80
201D1162,코스피200 C 200901 162.5,8.15,1,"815,000",369,2008-10-22,KRDRVOPK2I,2009-01-08,162.5,145.50,148.13
201D1162,코스피200 C 200901 162.5,-,0,0,369,2008-10-23,KRDRVOPK2I,2009-01-08,162.5,139.50,137.47
201D1162,코스피200 C 200901 162.5,-,0,0,369,2008-10-24,KRDRVOPK2I,2009-01-08,162.5,125.55,123.27
201D1162,코스피200 C 200901 162.5,3.15,83,"25,955,000",397,2008-10-27,KRDRVOPK2I,2009-01-08,162.5,124.45,125.93
201D1162,코스피200 C 200901 162.5,4.95,44,"17,080,000",414,2008-10-28,KRDRVOPK2I,2009-01-08,162.5,133.50,132.42
201D1162,코스피200 C 200901 162.5,-,0,0,414,2008-10-29,KRDRVOPK2I,2009-01-08,162.5,127.00,128.68
201D1162,코스피200 C 200901 162.5,7.55,100,"75,500,000",514,2008-10-30,KRDRVOPK2I,2009-01-08,162.5,139.70,144.42
201D1162,코스피200 C 200901 162.5,12.00,1,"1,200,000",514,2008-10-31,KRDRVOPK2I,2009-01-08,162.5,147.00,147.50
201D1162,코스피200 C 200901 162.5,-,0,0,514,2008-11-03,KRDRVOPK2I,2009-01-08,162.5,150.55,148.81
201D1162,코스피200 C 200901 162.5,9.35,5,"4,685,000",518,2008-11-04,KRDRVOPK2I,2009-01-08,162.5,153.15,151.63
201D1162,코스피200 C 200901 162.5,11.00,437,"506,320,000",743,2008-11-05,KRDRVOPK2I,2009-01-08,162.5,157.25,154.93
201D1162,코스피200 C 200901 162.5,6.25,198,"140,215,000",762,2008-11-06,KRDRVOPK2I,2009-01-08,162.5,143.50,143.37
201D1162,코스피200 C 200901 162.5,7.95,1,"795,000",763,2008-11-07,KRDRVOPK2I,2009-01-08,162.5,149.80,148.44
201D1162,코스피200 C 200901 162.5,8.60,52,"45,230,000",809,2008-11-10,KRDRVOPK2I,2009-01-08,162.5,154.15,150.84
201D1162,코스피200 C 200901 162.5,7.50,1,"750,000",808,2008-11-11,KRDRVOPK2I,2009-01-08,162.5,149.15,147.67
201D1162,코스피200 C 200901 162.5,6.70,136,"89,800,000",829,2008-11-12,KRDRVOPK2I,2009-01-08,162.5,149.50,147.27
201D1162,코스피200 C 200901 162.5,5.30,1,"530,000",830,2008-11-13,KRDRVOPK2I,2009-01-08,162.5,141.00,142.70
201D1162,코스피200 C 200901 162.5,6.15,41,"27,320,000",826,2008-11-14,KRDRVOPK2I,2009-01-08,162.5,143.20,142.26
201D1162,코스피200 C 200901 162.5,5.05,66,"38,845,000",862,2008-11-17,KRDRVOPK2I,2009-01-08,162.5,140.35,140.57
201D1162,코스피200 C 200901 162.5,3.30,63,"24,925,000",882,2008-11-18,KRDRVOPK2I,2009-01-08,162.5,134.50,134.88
201D1162,코스피200 C 200901 162.5,2.88,117,"32,006,000",822,2008-11-19,KRDRVOPK2I,2009-01-08,162.5,132.90,132.33
201D1162,코스피200 C 200901 162.5,1.80,163,"33,122,000",766,2008-11-20,KRDRVOPK2I,2009-01-08,162.5,123.30,123.54
201D1162,코스피200 C 200901 162.5,2.36,681,"123,281,000","1,307",2008-11-21,KRDRVOPK2I,2009-01-08,162.5,131.20,130.76
201D1162,코스피200 C 200901 162.5,1.28,163,"27,057,000","1,244",2008-11-24,KRDRVOPK2I,2009-01-08,162.5,125.55,126.02
201D1162,코스피200 C 200901 162.5,1.25,"1,439","288,008,000","2,138",2008-11-25,KRDRVOPK2I,2009-01-08,162.5,128.60,128.01
201D1162,코스피200 C 200901 162.5,2.11,569,"94,520,000","2,063",2008-11-26,KRDRVOPK2I,2009-01-08,162.5,134.80,134.50
201D1162,코스피200 C 200901 162.5,2.23,179,"38,004,000","2,084",2008-11-27,KRDRVOPK2I,2009-01-08,162.5,140.40,139.17
201D1162,코스피200 C 200901 162.5,2.02,450,"97,654,000","2,190",2008-11-28,KRDRVOPK2I,2009-01-08,162.5,140.30,140.66
201D1162,코스피200 C 200901 162.5,1.44,907,"162,088,000","2,482",2008-12-01,KRDRVOPK2I,2009-01-08,162.5,138.30,138.33
201D1162,코스피200 C 200901 162.5,0.80,"1,803","170,391,000","2,488",2008-12-02,KRDRVOPK2I,2009-01-08,162.5,133.20,133.70
201D1162,코스피200 C 200901 162.5,0.64,"1,636","111,709,000","2,608",2008-12-03,KRDRVOPK2I,2009-01-08,162.5,133.50,133.62
201D1162,코스피200 C 200901 162.5,0.47,"3,539","196,088,000","2,749",2008-12-04,KRDRVOPK2I,2009-01-08,162.5,131.55,131.43
201D1162,코스피200 C 200901 162.5,0.57,"3,441","193,291,000","3,554",2008-12-05,KRDRVOPK2I,2009-01-08,162.5,133.70,134.33
201D1162,코스피200 C 200901 162.5,2.15,"10,594","1,659,201,000","5,637",2008-12-08,KRDRVOPK2I,2009-01-08,162.5,146.50,144.89
201D1162,코스피200 C 200901 162.5,1.95,"4,005","790,343,000","5,916",2008-12-09,KRDRVOPK2I,2009-01-08,162.5,145.55,145.20
201D1162,코스피200 C 200901 162.5,3.10,"13,336","3,803,501,000","7,826",2008-12-10,KRDRVOPK2I,2009-01-08,162.5,150.60,150.73
201D1162,코스피200 C 200901 162.5,3.85,"8,389","3,134,475,000","8,172",2008-12-11,KRDRVOPK2I,2009-01-08,162.5,152.45,151.93
201D1162,코스피200 C 200901 162.5,2.60,"174,323","47,502,912,000","15,774",2008-12-12,KRDRVOPK2I,2009-01-08,162.5,143.90,144.38
201D1162,코스피200 C 200901 162.5,4.15,"50,435","22,123,005,000","18,230",2008-12-15,KRDRVOPK2I,2009-01-08,162.5,150.05,151.43
201D1162,코스피200 C 200901 162.5,3.90,"50,113","19,756,470,000","19,205",2008-12-16,KRDRVOPK2I,2009-01-08,162.5,150.40,151.35
201D1162,코스피200 C 200901 162.5,4.75,"38,045","16,197,405,000","17,610",2008-12-17,KRDRVOPK2I,2009-01-08,162.5,153.55,152.62
201D1162,코스피200 C 200901 162.5,3.90,"41,366","16,904,275,000","18,647",2008-12-18,KRDRVOPK2I,2009-01-08,162.5,153.75,153.24
201D1162,코스피200 C 200901 162.5,3.50,"62,054","23,210,780,000","20,620",2008-12-19,KRDRVOPK2I,2009-01-08,162.5,153.80,154.10
201D1162,코스피200 C 200901 162.5,2.21,"166,391","45,098,888,000","21,387",2008-12-22,KRDRVOPK2I,2009-01-08,162.5,153.35,153.98
201D1162,코스피200 C 200901 162.5,0.95,"239,636","34,166,847,000","31,841",2008-12-23,KRDRVOPK2I,2009-01-08,162.5,148.50,148.93
201D1162,코스피200 C 200901 162.5,0.56,"322,056","22,316,921,000","38,263",2008-12-24,KRDRVOPK2I,2009-01-08,162.5,145.35,147.02
201D1162,코스피200 C 200901 162.5,0.36,"218,933","8,027,174,000","47,016",2008-12-26,KRDRVOPK2I,2009-01-08,162.5,145.50,145.81
201D1162,코스피200 C 200901 162.5,0.28,"224,680","4,762,500,000","66,072",2008-12-29,KRDRVOPK2I,2009-01-08,162.5,146.90,145.72
201D1162,코스피200 C 200901 162.5,0.21,"425,347","15,955,762,000","64,617",2008-12-30,KRDRVOPK2I,2009-01-08,162.5,146.90,146.35
201D1162,코스피200 C 200901 162.5,0.59,"512,170","17,082,495,000","64,741",2009-01-02,KRDRVOPK2I,2009-01-08,162.5,153.55,151.15
201D1162,코스피200 C 200901 162.5,0.41,"983,971","47,070,421,000","69,510",2009-01-05,KRDRVOPK2I,2009-01-08,162.5,155.40,153.83
201D1162,코스피200 C 200901 162.5,0.45,"1,400,988","87,019,978,000","69,837",2009-01-06,KRDRVOPK2I,2009-01-08,162.5,158.15,156.79
201D1162,코스피200 C 200901 162.5,1.17,"2,430,072","203,207,124,000","50,799",2009-01-07,KRDRVOPK2I,2009-01-08,162.5,162.65,161.36
201D1162,코스피200 C 200901 162.5,0.01,"2,636,356","46,742,673,000","159,776",2009-01-08,KRDRVOPK2I,2009-01-08,162.5,157.75,157.76
