ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9247,코스피200 C 200809 247.5,2.21,496,"135,672,000",483,2008-06-13,KRDRVOPK2I,2008-09-11,247.5,224.40,222.79
201C9247,코스피200 C 200809 247.5,2.36,361,"87,950,000",752,2008-06-16,KRDRVOPK2I,2008-09-11,247.5,226.50,224.91
201C9247,코스피200 C 200809 247.5,2.10,37,"7,577,000",757,2008-06-17,KRDRVOPK2I,2008-09-11,247.5,225.20,223.66
201C9247,코스피200 C 200809 247.5,2.20,1,"220,000",757,2008-06-18,KRDRVOPK2I,2008-09-11,247.5,228.00,226.60
201C9247,코스피200 C 200809 247.5,1.69,"1,708","327,529,000","2,274",2008-06-19,KRDRVOPK2I,2008-09-11,247.5,223.90,222.03
201C9247,코스피200 C 200809 247.5,1.50,94,"15,632,000","2,293",2008-06-20,KRDRVOPK2I,2008-09-11,247.5,222.30,220.57
201C9247,코스피200 C 200809 247.5,1.09,383,"38,764,000","2,418",2008-06-23,KRDRVOPK2I,2008-09-11,247.5,219.90,218.51
201C9247,코스피200 C 200809 247.5,1.04,161,"16,559,000","2,404",2008-06-24,KRDRVOPK2I,2008-09-11,247.5,219.60,217.97
201C9247,코스피200 C 200809 247.5,1.20,46,"4,776,000","2,422",2008-06-25,KRDRVOPK2I,2008-09-11,247.5,221.30,218.95
201C9247,코스피200 C 200809 247.5,1.16,68,"8,887,000","2,424",2008-06-26,KRDRVOPK2I,2008-09-11,247.5,220.80,219.12
201C9247,코스피200 C 200809 247.5,0.77,155,"12,209,000","2,438",2008-06-27,KRDRVOPK2I,2008-09-11,247.5,216.50,214.59
201C9247,코스피200 C 200809 247.5,0.68,19,"1,421,000","2,444",2008-06-30,KRDRVOPK2I,2008-09-11,247.5,214.95,213.52
201C9247,코스피200 C 200809 247.5,0.55,80,"5,029,000","2,433",2008-07-01,KRDRVOPK2I,2008-09-11,247.5,214.10,213.02
201C9247,코스피200 C 200809 247.5,0.39,241,"10,232,000","2,425",2008-07-02,KRDRVOPK2I,2008-09-11,247.5,209.75,207.96
201C9247,코스피200 C 200809 247.5,0.25,377,"9,410,000","2,438",2008-07-03,KRDRVOPK2I,2008-09-11,247.5,207.25,205.71
201C9247,코스피200 C 200809 247.5,0.17,309,"6,197,000","2,525",2008-07-04,KRDRVOPK2I,2008-09-11,247.5,203.50,201.74
201C9247,코스피200 C 200809 247.5,0.16,212,"3,279,000","2,659",2008-07-07,KRDRVOPK2I,2008-09-11,247.5,204.05,202.34
201C9247,코스피200 C 200809 247.5,0.11,505,"5,749,000","2,379",2008-07-08,KRDRVOPK2I,2008-09-11,247.5,198.00,196.52
201C9247,코스피200 C 200809 247.5,0.13,7,"91,000","2,379",2008-07-09,KRDRVOPK2I,2008-09-11,247.5,197.55,194.61
201C9247,코스피200 C 200809 247.5,0.17,42,"625,000","2,399",2008-07-10,KRDRVOPK2I,2008-09-11,247.5,199.50,196.34
201C9247,코스피200 C 200809 247.5,0.17,48,"775,000","2,396",2008-07-11,KRDRVOPK2I,2008-09-11,247.5,201.40,200.12
201C9247,코스피200 C 200809 247.5,0.15,325,"6,363,000","2,588",2008-07-14,KRDRVOPK2I,2008-09-11,247.5,201.20,199.12
201C9247,코스피200 C 200809 247.5,0.12,253,"3,695,000","2,660",2008-07-15,KRDRVOPK2I,2008-09-11,247.5,194.75,193.01
