ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C7240,코스피200 P 200807 240.0,-,0,0,0,2008-04-11,KRDRVOPK2I,2008-07-10,240.0,229.90,228.80
301C7240,코스피200 P 200807 240.0,-,0,0,0,2008-04-14,KRDRVOPK2I,2008-07-10,240.0,225.70,224.54
301C7240,코스피200 P 200807 240.0,-,0,0,0,2008-04-15,KRDRVOPK2I,2008-07-10,240.0,224.60,223.51
301C7240,코스피200 P 200807 240.0,-,0,0,0,2008-04-16,KRDRVOPK2I,2008-07-10,240.0,227.30,225.36
301C7240,코스피200 P 200807 240.0,-,0,0,0,2008-04-17,KRDRVOPK2I,2008-07-10,240.0,228.85,226.98
301C7240,코스피200 P 200807 240.0,-,0,0,0,2008-04-18,KRDRVOPK2I,2008-07-10,240.0,228.90,227.25
301C7240,코스피200 P 200807 240.0,-,0,0,0,2008-04-21,KRDRVOPK2I,2008-07-10,240.0,232.50,231.11
301C7240,코스피200 P 200807 240.0,-,0,0,0,2008-04-22,KRDRVOPK2I,2008-07-10,240.0,230.90,229.22
301C7240,코스피200 P 200807 240.0,-,0,0,0,2008-04-23,KRDRVOPK2I,2008-07-10,240.0,232.35,230.56
301C7240,코스피200 P 200807 240.0,-,0,0,0,2008-04-24,KRDRVOPK2I,2008-07-10,240.0,232.70,230.77
301C7240,코스피200 P 200807 240.0,-,0,0,0,2008-04-25,KRDRVOPK2I,2008-07-10,240.0,236.55,234.56
301C7240,코스피200 P 200807 240.0,12.00,14,"15,400,000",0,2008-04-28,KRDRVOPK2I,2008-07-10,240.0,236.40,234.97
301C7240,코스피200 P 200807 240.0,11.00,1,"1,100,000",1,2008-04-29,KRDRVOPK2I,2008-07-10,240.0,234.75,233.24
301C7240,코스피200 P 200807 240.0,-,0,0,1,2008-04-30,KRDRVOPK2I,2008-07-10,240.0,237.00,235.00
301C7240,코스피200 P 200807 240.0,8.65,105,"93,345,000",99,2008-05-02,KRDRVOPK2I,2008-07-10,240.0,240.05,238.18
301C7240,코스피200 P 200807 240.0,7.75,196,"165,325,000",270,2008-05-06,KRDRVOPK2I,2008-07-10,240.0,241.35,239.53
301C7240,코스피200 P 200807 240.0,8.00,8,"6,495,000",276,2008-05-07,KRDRVOPK2I,2008-07-10,240.0,240.15,238.66
301C7240,코스피200 P 200807 240.0,8.60,56,"47,165,000",226,2008-05-08,KRDRVOPK2I,2008-07-10,240.0,239.50,237.37
301C7240,코스피200 P 200807 240.0,11.10,48,"48,450,000",239,2008-05-09,KRDRVOPK2I,2008-07-10,240.0,234.35,233.98
301C7240,코스피200 P 200807 240.0,8.95,27,"24,915,000",222,2008-05-13,KRDRVOPK2I,2008-07-10,240.0,238.50,237.02
301C7240,코스피200 P 200807 240.0,8.55,95,"83,110,000",281,2008-05-14,KRDRVOPK2I,2008-07-10,240.0,238.65,237.04
301C7240,코스피200 P 200807 240.0,6.00,259,"174,430,000",408,2008-05-15,KRDRVOPK2I,2008-07-10,240.0,243.90,243.11
301C7240,코스피200 P 200807 240.0,5.90,557,"338,550,000",583,2008-05-16,KRDRVOPK2I,2008-07-10,240.0,245.00,243.54
301C7240,코스피200 P 200807 240.0,6.40,"2,581","1,700,340,000","2,644",2008-05-19,KRDRVOPK2I,2008-07-10,240.0,243.00,242.67
301C7240,코스피200 P 200807 240.0,7.40,204,"138,775,000","2,830",2008-05-20,KRDRVOPK2I,2008-07-10,240.0,241.15,240.62
301C7240,코스피200 P 200807 240.0,8.80,299,"257,640,000","2,853",2008-05-21,KRDRVOPK2I,2008-07-10,240.0,237.50,237.15
301C7240,코스피200 P 200807 240.0,9.70,404,"476,085,000","3,095",2008-05-22,KRDRVOPK2I,2008-07-10,240.0,235.90,235.31
301C7240,코스피200 P 200807 240.0,10.35,22,"21,510,000","3,106",2008-05-23,KRDRVOPK2I,2008-07-10,240.0,234.55,234.14
301C7240,코스피200 P 200807 240.0,12.45,125,"163,560,000","3,152",2008-05-26,KRDRVOPK2I,2008-07-10,240.0,231.75,230.43
301C7240,코스피200 P 200807 240.0,10.10,61,"66,420,000","3,105",2008-05-27,KRDRVOPK2I,2008-07-10,240.0,234.90,233.97
301C7240,코스피200 P 200807 240.0,11.50,739,"796,925,000","3,475",2008-05-28,KRDRVOPK2I,2008-07-10,240.0,232.20,231.17
301C7240,코스피200 P 200807 240.0,8.60,102,"93,565,000","3,532",2008-05-29,KRDRVOPK2I,2008-07-10,240.0,236.60,236.39
301C7240,코스피200 P 200807 240.0,8.10,255,"216,115,000","3,604",2008-05-30,KRDRVOPK2I,2008-07-10,240.0,237.35,237.46
301C7240,코스피200 P 200807 240.0,8.30,282,"246,565,000","3,723",2008-06-02,KRDRVOPK2I,2008-07-10,240.0,237.25,236.78
301C7240,코스피200 P 200807 240.0,10.65,82,"85,595,000","3,736",2008-06-03,KRDRVOPK2I,2008-07-10,240.0,232.70,233.14
301C7240,코스피200 P 200807 240.0,8.70,97,"90,165,000","3,705",2008-06-04,KRDRVOPK2I,2008-07-10,240.0,235.25,235.09
301C7240,코스피200 P 200807 240.0,8.90,315,"295,155,000","3,898",2008-06-05,KRDRVOPK2I,2008-07-10,240.0,234.55,234.76
301C7240,코스피200 P 200807 240.0,11.10,303,"368,170,000","3,946",2008-06-09,KRDRVOPK2I,2008-07-10,240.0,230.75,231.35
301C7240,코스피200 P 200807 240.0,14.75,271,"378,760,000","3,973",2008-06-10,KRDRVOPK2I,2008-07-10,240.0,225.55,226.56
301C7240,코스피200 P 200807 240.0,13.20,687,"935,730,000","4,219",2008-06-11,KRDRVOPK2I,2008-07-10,240.0,227.35,227.42
301C7240,코스피200 P 200807 240.0,18.75,"1,822","3,103,090,000","4,851",2008-06-12,KRDRVOPK2I,2008-07-10,240.0,222.60,221.17
301C7240,코스피200 P 200807 240.0,17.50,469,"854,135,000","4,848",2008-06-13,KRDRVOPK2I,2008-07-10,240.0,224.40,222.79
301C7240,코스피200 P 200807 240.0,15.45,"1,003","1,512,980,000","5,503",2008-06-16,KRDRVOPK2I,2008-07-10,240.0,226.50,224.91
301C7240,코스피200 P 200807 240.0,16.55,"3,006","4,822,450,000","6,163",2008-06-17,KRDRVOPK2I,2008-07-10,240.0,225.20,223.66
301C7240,코스피200 P 200807 240.0,13.50,"2,322","3,427,390,000","6,674",2008-06-18,KRDRVOPK2I,2008-07-10,240.0,228.00,226.60
