ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30128097,KOSPI 200 풋옵션 0208  97.5,-,0,0,0,2002-05-10,KRDRVOPK2I,2002-08-08,97.5,102.75,102.23
30128097,KOSPI 200 풋옵션 0208  97.5,-,0,0,0,2002-05-13,KRDRVOPK2I,2002-08-08,97.5,102.75,102.83
30128097,KOSPI 200 풋옵션 0208  97.5,-,0,0,0,2002-05-14,KRDRVOPK2I,2002-08-08,97.5,105.50,105.31
30128097,KOSPI 200 풋옵션 0208  97.5,2.35,80,"18,840,000",0,2002-05-15,KRDRVOPK2I,2002-08-08,97.5,109.10,108.65
30128097,KOSPI 200 풋옵션 0208  97.5,2.50,4,"1,150,000",2,2002-05-16,KRDRVOPK2I,2002-08-08,97.5,108.45,108.05
30128097,KOSPI 200 풋옵션 0208  97.5,-,0,0,2,2002-05-17,KRDRVOPK2I,2002-08-08,97.5,111.10,110.36
30128097,KOSPI 200 풋옵션 0208  97.5,-,0,0,2,2002-05-20,KRDRVOPK2I,2002-08-08,97.5,108.40,108.91
30128097,KOSPI 200 풋옵션 0208  97.5,-,0,0,2,2002-05-21,KRDRVOPK2I,2002-08-08,97.5,105.00,105.19
30128097,KOSPI 200 풋옵션 0208  97.5,-,0,0,2,2002-05-22,KRDRVOPK2I,2002-08-08,97.5,109.30,108.76
30128097,KOSPI 200 풋옵션 0208  97.5,-,0,0,2,2002-05-23,KRDRVOPK2I,2002-08-08,97.5,106.20,106.39
30128097,KOSPI 200 풋옵션 0208  97.5,-,0,0,2,2002-05-24,KRDRVOPK2I,2002-08-08,97.5,108.75,107.84
30128097,KOSPI 200 풋옵션 0208  97.5,-,0,0,2,2002-05-27,KRDRVOPK2I,2002-08-08,97.5,106.60,106.06
30128097,KOSPI 200 풋옵션 0208  97.5,4.40,6,"1,740,000",2,2002-05-28,KRDRVOPK2I,2002-08-08,97.5,107.45,107.36
30128097,KOSPI 200 풋옵션 0208  97.5,-,0,0,2,2002-05-29,KRDRVOPK2I,2002-08-08,97.5,105.20,105.65
30128097,KOSPI 200 풋옵션 0208  97.5,2.95,13,"3,385,000",13,2002-05-30,KRDRVOPK2I,2002-08-08,97.5,103.00,103.28
30128097,KOSPI 200 풋옵션 0208  97.5,-,0,0,13,2002-05-31,KRDRVOPK2I,2002-08-08,97.5,100.30,100.80
30128097,KOSPI 200 풋옵션 0208  97.5,4.70,10,"4,700,000",13,2002-06-03,KRDRVOPK2I,2002-08-08,97.5,102.20,101.93
30128097,KOSPI 200 풋옵션 0208  97.5,-,0,0,13,2002-06-04,KRDRVOPK2I,2002-08-08,97.5,101.10,102.07
30128097,KOSPI 200 풋옵션 0208  97.5,-,0,0,13,2002-06-05,KRDRVOPK2I,2002-08-08,97.5,102.55,102.29
