ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30114062,KOSPI 200 풋옵션 0104  62.5,1.29,"212,399","28,951,781,000","34,227",2001-03-13,KRDRVOPK2I,2001-04-12,62.5,65.80,65.82
30114062,KOSPI 200 풋옵션 0104  62.5,0.82,"93,108","7,825,272,000","41,189",2001-03-14,KRDRVOPK2I,2001-04-12,62.5,67.35,67.69
30114062,KOSPI 200 풋옵션 0104  62.5,0.70,"89,410","9,935,899,000","39,513",2001-03-15,KRDRVOPK2I,2001-04-12,62.5,67.65,67.57
30114062,KOSPI 200 풋옵션 0104  62.5,0.84,"54,052","4,545,703,000","43,388",2001-03-16,KRDRVOPK2I,2001-04-12,62.5,66.80,67.10
30114062,KOSPI 200 풋옵션 0104  62.5,1.05,"55,993","5,372,334,000","47,404",2001-03-19,KRDRVOPK2I,2001-04-12,62.5,66.90,66.51
30114062,KOSPI 200 풋옵션 0104  62.5,1.29,"38,123","4,007,383,000","45,973",2001-03-20,KRDRVOPK2I,2001-04-12,62.5,66.45,66.12
30114062,KOSPI 200 풋옵션 0104  62.5,0.91,"42,666","5,144,352,000","48,280",2001-03-21,KRDRVOPK2I,2001-04-12,62.5,66.70,66.26
30114062,KOSPI 200 풋옵션 0104  62.5,1.06,"41,288","4,595,741,000","51,712",2001-03-22,KRDRVOPK2I,2001-04-12,62.5,65.75,65.47
30114062,KOSPI 200 풋옵션 0104  62.5,0.59,"51,870","3,753,271,000","58,546",2001-03-23,KRDRVOPK2I,2001-04-12,62.5,67.30,67.01
30114062,KOSPI 200 풋옵션 0104  62.5,0.43,"85,679","3,749,631,000","77,659",2001-03-26,KRDRVOPK2I,2001-04-12,62.5,67.80,68.04
30114062,KOSPI 200 풋옵션 0104  62.5,0.58,"140,319","6,271,275,000","88,316",2001-03-27,KRDRVOPK2I,2001-04-12,62.5,66.25,66.25
30114062,KOSPI 200 풋옵션 0104  62.5,0.57,"179,056","8,365,044,000","98,661",2001-03-28,KRDRVOPK2I,2001-04-12,62.5,66.05,65.77
30114062,KOSPI 200 풋옵션 0104  62.5,0.62,"289,611","17,155,604,000","107,372",2001-03-29,KRDRVOPK2I,2001-04-12,62.5,65.30,65.18
30114062,KOSPI 200 풋옵션 0104  62.5,0.55,"319,969","19,179,568,000","108,014",2001-03-30,KRDRVOPK2I,2001-04-12,62.5,65.25,65.16
30114062,KOSPI 200 풋옵션 0104  62.5,0.70,"223,304","16,318,244,000","104,633",2001-04-02,KRDRVOPK2I,2001-04-12,62.5,64.30,64.12
30114062,KOSPI 200 풋옵션 0104  62.5,1.19,"151,622","18,269,711,000","81,107",2001-04-03,KRDRVOPK2I,2001-04-12,62.5,62.80,62.62
30114062,KOSPI 200 풋옵션 0104  62.5,1.71,"83,950","13,074,173,000","72,587",2001-04-04,KRDRVOPK2I,2001-04-12,62.5,61.95,61.42
30114062,KOSPI 200 풋옵션 0104  62.5,0.85,"272,778","17,972,030,000","75,200",2001-04-06,KRDRVOPK2I,2001-04-12,62.5,62.90,63.02
30114062,KOSPI 200 풋옵션 0104  62.5,1.30,"300,729","30,284,402,000","68,752",2001-04-09,KRDRVOPK2I,2001-04-12,62.5,62.00,61.81
30114062,KOSPI 200 풋옵션 0104  62.5,1.92,"196,048","26,161,021,000","61,111",2001-04-10,KRDRVOPK2I,2001-04-12,62.5,60.80,60.96
30114062,KOSPI 200 풋옵션 0104  62.5,0.36,"529,805","27,949,256,000","98,029",2001-04-11,KRDRVOPK2I,2001-04-12,62.5,62.75,63.19
30114062,KOSPI 200 풋옵션 0104  62.5,0.01,"421,683","1,801,827,000","131,235",2001-04-12,KRDRVOPK2I,2001-04-12,62.5,64.20,64.05
