ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30186030,KOSPI 200 풋옵션 9806  30.0,0.29,"19,939","701,000,000","11,114",1998-05-27,KRDRVOPK2I,1998-06-11,30.0,34.50,36.22
30186030,KOSPI 200 풋옵션 9806  30.0,0.29,"27,309","833,291,000","24,280",1998-05-28,KRDRVOPK2I,1998-06-11,30.0,34.90,37.62
30186030,KOSPI 200 풋옵션 9806  30.0,0.07,"22,797","398,624,000","33,842",1998-05-29,KRDRVOPK2I,1998-06-11,30.0,38.05,39.28
30186030,KOSPI 200 풋옵션 9806  30.0,0.07,"9,239","54,109,000","36,165",1998-05-30,KRDRVOPK2I,1998-06-11,30.0,36.65,38.48
30186030,KOSPI 200 풋옵션 9806  30.0,0.03,"11,307","32,575,000","40,482",1998-06-01,KRDRVOPK2I,1998-06-11,30.0,37.65,38.98
30186030,KOSPI 200 풋옵션 9806  30.0,0.02,"6,671","17,164,000","41,570",1998-06-02,KRDRVOPK2I,1998-06-11,30.0,36.10,37.36
30186030,KOSPI 200 풋옵션 9806  30.0,0.01,"9,232","10,842,000","40,136",1998-06-03,KRDRVOPK2I,1998-06-11,30.0,37.65,38.49
30186030,KOSPI 200 풋옵션 9806  30.0,0.01,31,"31,000","40,115",1998-06-05,KRDRVOPK2I,1998-06-11,30.0,38.90,39.75
30186030,KOSPI 200 풋옵션 9806  30.0,-,0,0,"40,115",1998-06-08,KRDRVOPK2I,1998-06-11,30.0,38.80,40.09
30186030,KOSPI 200 풋옵션 9806  30.0,0.01,650,"650,000","39,525",1998-06-09,KRDRVOPK2I,1998-06-11,30.0,38.75,39.10
30186030,KOSPI 200 풋옵션 9806  30.0,-,0,0,"39,525",1998-06-10,KRDRVOPK2I,1998-06-11,30.0,36.60,37.26
30186030,KOSPI 200 풋옵션 9806  30.0,0.01,500,"500,000","39,555",1998-06-11,KRDRVOPK2I,1998-06-11,30.0,37.00,37.84
