ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30112080,KOSPI 200 풋옵션 0102  80.0,7.40,36,"29,660,000",31,2001-01-09,KRDRVOPK2I,2001-02-08,80.0,74.30,74.20
30112080,KOSPI 200 풋옵션 0102  80.0,10.00,152,"143,540,000",178,2001-01-10,KRDRVOPK2I,2001-02-08,80.0,70.70,70.49
30112080,KOSPI 200 풋옵션 0102  80.0,9.95,198,"206,100,000",361,2001-01-11,KRDRVOPK2I,2001-02-08,80.0,70.90,70.38
30112080,KOSPI 200 풋옵션 0102  80.0,7.65,"1,844","1,367,555,000","1,470",2001-01-12,KRDRVOPK2I,2001-02-08,80.0,73.70,74.04
30112080,KOSPI 200 풋옵션 0102  80.0,6.35,"2,310","1,568,775,000","2,913",2001-01-15,KRDRVOPK2I,2001-02-08,80.0,75.80,75.58
30112080,KOSPI 200 풋옵션 0102  80.0,6.50,610,"424,660,000","3,014",2001-01-16,KRDRVOPK2I,2001-02-08,80.0,75.75,76.16
30112080,KOSPI 200 풋옵션 0102  80.0,6.70,"2,200","1,484,495,000","4,568",2001-01-17,KRDRVOPK2I,2001-02-08,80.0,75.65,75.25
30112080,KOSPI 200 풋옵션 0102  80.0,5.60,"1,386","784,900,000","5,189",2001-01-18,KRDRVOPK2I,2001-02-08,80.0,76.45,76.39
30112080,KOSPI 200 풋옵션 0102  80.0,3.70,"7,823","3,308,685,000","10,191",2001-01-19,KRDRVOPK2I,2001-02-08,80.0,79.00,78.60
30112080,KOSPI 200 풋옵션 0102  80.0,3.30,"6,124","2,388,630,000","13,625",2001-01-22,KRDRVOPK2I,2001-02-08,80.0,79.70,79.47
30112080,KOSPI 200 풋옵션 0102  80.0,6.70,"5,032","2,511,005,000","15,491",2001-01-26,KRDRVOPK2I,2001-02-08,80.0,73.95,74.64
30112080,KOSPI 200 풋옵션 0102  80.0,5.80,"2,346","1,413,305,000","14,976",2001-01-29,KRDRVOPK2I,2001-02-08,80.0,75.20,75.16
30112080,KOSPI 200 풋옵션 0102  80.0,6.25,936,"471,315,000","15,227",2001-01-30,KRDRVOPK2I,2001-02-08,80.0,74.50,74.44
30112080,KOSPI 200 풋옵션 0102  80.0,3.40,"4,029","1,732,565,000","17,217",2001-01-31,KRDRVOPK2I,2001-02-08,80.0,78.15,77.98
30112080,KOSPI 200 풋옵션 0102  80.0,3.70,"8,005","3,189,735,000","19,415",2001-02-01,KRDRVOPK2I,2001-02-08,80.0,77.20,77.27
30112080,KOSPI 200 풋옵션 0102  80.0,3.80,"7,652","2,993,385,000","20,187",2001-02-02,KRDRVOPK2I,2001-02-08,80.0,76.80,76.70
30112080,KOSPI 200 풋옵션 0102  80.0,7.60,"8,609","5,622,415,000","19,026",2001-02-05,KRDRVOPK2I,2001-02-08,80.0,72.50,72.87
30112080,KOSPI 200 풋옵션 0102  80.0,6.40,"2,723","1,963,210,000","18,415",2001-02-06,KRDRVOPK2I,2001-02-08,80.0,73.50,73.81
30112080,KOSPI 200 풋옵션 0102  80.0,7.85,"1,766","1,313,980,000","17,733",2001-02-07,KRDRVOPK2I,2001-02-08,80.0,72.40,72.44
30112080,KOSPI 200 풋옵션 0102  80.0,6.00,"1,203","814,330,000",0,2001-02-08,KRDRVOPK2I,2001-02-08,80.0,74.00,74.50
