ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30151110,KOSPI 200 풋옵션 0501 110.0,7.10,654,"453,155,000",501,2004-10-15,KRDRVOPK2I,2005-01-13,110.0,108.00,108.42
30151110,KOSPI 200 풋옵션 0501 110.0,7.75,2,"2,310,000",501,2004-10-18,KRDRVOPK2I,2005-01-13,110.0,109.35,109.24
30151110,KOSPI 200 풋옵션 0501 110.0,-,0,0,501,2004-10-19,KRDRVOPK2I,2005-01-13,110.0,110.95,110.24
30151110,KOSPI 200 풋옵션 0501 110.0,-,0,0,501,2004-10-20,KRDRVOPK2I,2005-01-13,110.0,106.40,106.93
30151110,KOSPI 200 풋옵션 0501 110.0,-,0,0,501,2004-10-21,KRDRVOPK2I,2005-01-13,110.0,105.65,105.78
30151110,KOSPI 200 풋옵션 0501 110.0,-,0,0,501,2004-10-22,KRDRVOPK2I,2005-01-13,110.0,106.55,106.80
30151110,KOSPI 200 풋옵션 0501 110.0,-,0,0,501,2004-10-25,KRDRVOPK2I,2005-01-13,110.0,103.60,104.13
30151110,KOSPI 200 풋옵션 0501 110.0,-,0,0,501,2004-10-26,KRDRVOPK2I,2005-01-13,110.0,104.25,104.98
30151110,KOSPI 200 풋옵션 0501 110.0,-,0,0,501,2004-10-27,KRDRVOPK2I,2005-01-13,110.0,103.70,104.63
30151110,KOSPI 200 풋옵션 0501 110.0,-,0,0,501,2004-10-28,KRDRVOPK2I,2005-01-13,110.0,107.75,107.77
30151110,KOSPI 200 풋옵션 0501 110.0,-,0,0,501,2004-10-29,KRDRVOPK2I,2005-01-13,110.0,107.50,107.99
30151110,KOSPI 200 풋옵션 0501 110.0,6.95,70,"48,650,000",547,2004-11-01,KRDRVOPK2I,2005-01-13,110.0,108.15,108.17
30151110,KOSPI 200 풋옵션 0501 110.0,5.85,7,"4,040,000",551,2004-11-02,KRDRVOPK2I,2005-01-13,110.0,109.60,109.67
30151110,KOSPI 200 풋옵션 0501 110.0,-,0,0,551,2004-11-03,KRDRVOPK2I,2005-01-13,110.0,111.25,111.58
30151110,KOSPI 200 풋옵션 0501 110.0,-,0,0,551,2004-11-04,KRDRVOPK2I,2005-01-13,110.0,110.50,110.30
30151110,KOSPI 200 풋옵션 0501 110.0,-,0,0,551,2004-11-05,KRDRVOPK2I,2005-01-13,110.0,111.80,111.52
30151110,KOSPI 200 풋옵션 0501 110.0,4.90,45,"21,900,000",551,2004-11-08,KRDRVOPK2I,2005-01-13,110.0,109.15,109.34
30151110,KOSPI 200 풋옵션 0501 110.0,-,0,0,551,2004-11-09,KRDRVOPK2I,2005-01-13,110.0,108.90,109.04
30151110,KOSPI 200 풋옵션 0501 110.0,-,0,0,551,2004-11-10,KRDRVOPK2I,2005-01-13,110.0,111.00,111.19
30151110,KOSPI 200 풋옵션 0501 110.0,4.15,107,"44,290,000",551,2004-11-11,KRDRVOPK2I,2005-01-13,110.0,111.70,111.24
30151110,KOSPI 200 풋옵션 0501 110.0,3.25,680,"213,222,000","1,207",2004-11-12,KRDRVOPK2I,2005-01-13,110.0,113.40,113.41
