ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20149130,KOSPI 200 콜옵션 0409 130.0,3.00,424,"129,426,000",412,2004-04-07,KRDRVOPK2I,2004-09-09,130.0,120.50,120.05
20149130,KOSPI 200 콜옵션 0409 130.0,3.25,"1,194","368,306,000","1,595",2004-04-08,KRDRVOPK2I,2004-09-09,130.0,121.20,121.04
20149130,KOSPI 200 콜옵션 0409 130.0,2.83,112,"31,930,000","1,657",2004-04-09,KRDRVOPK2I,2004-09-09,130.0,119.60,119.27
20149130,KOSPI 200 콜옵션 0409 130.0,3.50,641,"222,945,000","2,046",2004-04-12,KRDRVOPK2I,2004-09-09,130.0,121.90,120.99
20149130,KOSPI 200 콜옵션 0409 130.0,3.45,340,"123,925,000","2,382",2004-04-13,KRDRVOPK2I,2004-09-09,130.0,121.65,120.65
20149130,KOSPI 200 콜옵션 0409 130.0,3.45,373,"118,985,000","2,593",2004-04-14,KRDRVOPK2I,2004-09-09,130.0,120.40,120.59
20149130,KOSPI 200 콜옵션 0409 130.0,2.69,90,"24,603,000","2,590",2004-04-16,KRDRVOPK2I,2004-09-09,130.0,118.10,117.97
20149130,KOSPI 200 콜옵션 0409 130.0,2.76,54,"13,883,000","2,603",2004-04-19,KRDRVOPK2I,2004-09-09,130.0,118.95,118.49
20149130,KOSPI 200 콜옵션 0409 130.0,3.30,111,"34,494,000","2,687",2004-04-20,KRDRVOPK2I,2004-09-09,130.0,121.30,120.60
20149130,KOSPI 200 콜옵션 0409 130.0,3.60,199,"68,875,000","2,849",2004-04-21,KRDRVOPK2I,2004-09-09,130.0,121.85,121.93
20149130,KOSPI 200 콜옵션 0409 130.0,3.40,247,"89,095,000","3,065",2004-04-22,KRDRVOPK2I,2004-09-09,130.0,121.35,120.76
20149130,KOSPI 200 콜옵션 0409 130.0,3.60,213,"72,115,000","3,247",2004-04-23,KRDRVOPK2I,2004-09-09,130.0,122.60,122.44
20149130,KOSPI 200 콜옵션 0409 130.0,3.05,201,"63,595,000","3,321",2004-04-26,KRDRVOPK2I,2004-09-09,130.0,120.50,120.30
20149130,KOSPI 200 콜옵션 0409 130.0,2.80,56,"16,199,000","3,301",2004-04-27,KRDRVOPK2I,2004-09-09,130.0,120.05,119.70
