ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-08-09,KRDRVOPK2I,2020-02-13,232.5,255.25,254.85
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-08-12,KRDRVOPK2I,2020-02-13,232.5,255.45,255.35
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-08-13,KRDRVOPK2I,2020-02-13,232.5,252.05,252.83
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-08-14,KRDRVOPK2I,2020-02-13,232.5,255.20,254.86
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-08-16,KRDRVOPK2I,2020-02-13,232.5,254.05,253.90
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-08-19,KRDRVOPK2I,2020-02-13,232.5,255.75,255.11
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-08-20,KRDRVOPK2I,2020-02-13,232.5,258.00,258.05
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-08-21,KRDRVOPK2I,2020-02-13,232.5,258.40,258.38
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-08-22,KRDRVOPK2I,2020-02-13,232.5,256.40,256.28
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-08-23,KRDRVOPK2I,2020-02-13,232.5,256.35,256.11
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-08-26,KRDRVOPK2I,2020-02-13,232.5,252.60,252.19
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-08-27,KRDRVOPK2I,2020-02-13,232.5,254.00,253.50
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-08-28,KRDRVOPK2I,2020-02-13,232.5,255.85,255.53
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-08-29,KRDRVOPK2I,2020-02-13,232.5,254.20,254.31
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-08-30,KRDRVOPK2I,2020-02-13,232.5,259.15,259.00
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-09-02,KRDRVOPK2I,2020-02-13,232.5,259.35,259.08
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-09-03,KRDRVOPK2I,2020-02-13,232.5,257.95,258.25
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-09-04,KRDRVOPK2I,2020-02-13,232.5,261.90,261.69
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-09-05,KRDRVOPK2I,2020-02-13,232.5,264.70,264.44
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-09-06,KRDRVOPK2I,2020-02-13,232.5,265.75,265.53
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-09-09,KRDRVOPK2I,2020-02-13,232.5,267.65,267.40
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-09-10,KRDRVOPK2I,2020-02-13,232.5,268.80,268.76
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-09-11,KRDRVOPK2I,2020-02-13,232.5,271.30,270.84
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-09-16,KRDRVOPK2I,2020-02-13,232.5,272.05,272.02
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-09-17,KRDRVOPK2I,2020-02-13,232.5,271.75,271.68
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-09-18,KRDRVOPK2I,2020-02-13,232.5,273.35,273.06
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-09-19,KRDRVOPK2I,2020-02-13,232.5,275.05,274.92
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-09-20,KRDRVOPK2I,2020-02-13,232.5,276.60,276.44
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-09-23,KRDRVOPK2I,2020-02-13,232.5,276.90,276.65
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-09-24,KRDRVOPK2I,2020-02-13,232.5,278.25,277.97
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-09-25,KRDRVOPK2I,2020-02-13,232.5,274.55,274.42
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-09-26,KRDRVOPK2I,2020-02-13,232.5,275.10,274.89
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-09-27,KRDRVOPK2I,2020-02-13,232.5,271.75,271.33
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-09-30,KRDRVOPK2I,2020-02-13,232.5,274.15,273.55
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-10-01,KRDRVOPK2I,2020-02-13,232.5,275.20,274.42
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-10-02,KRDRVOPK2I,2020-02-13,232.5,268.65,268.55
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-10-04,KRDRVOPK2I,2020-02-13,232.5,267.45,267.39
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-10-07,KRDRVOPK2I,2020-02-13,232.5,268.70,267.67
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-10-08,KRDRVOPK2I,2020-02-13,232.5,272.25,271.36
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-10-10,KRDRVOPK2I,2020-02-13,232.5,270.35,268.80
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-10-11,KRDRVOPK2I,2020-02-13,232.5,272.30,271.30
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-10-14,KRDRVOPK2I,2020-02-13,232.5,274.80,274.23
301Q2232,코스피200 P 202002 232.5,-,0,0,0,2019-10-15,KRDRVOPK2I,2020-02-13,232.5,275.35,274.34
301Q2232,코스피200 P 202002 232.5,0.70,1,"175,000",1,2019-10-16,KRDRVOPK2I,2020-02-13,232.5,276.95,276.32
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-10-17,KRDRVOPK2I,2020-02-13,232.5,275.80,275.57
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-10-18,KRDRVOPK2I,2020-02-13,232.5,273.40,272.81
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-10-21,KRDRVOPK2I,2020-02-13,232.5,274.55,273.79
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-10-22,KRDRVOPK2I,2020-02-13,232.5,278.20,277.41
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-10-23,KRDRVOPK2I,2020-02-13,232.5,276.65,276.23
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-10-24,KRDRVOPK2I,2020-02-13,232.5,277.60,276.70
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-10-25,KRDRVOPK2I,2020-02-13,232.5,277.30,277.07
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-10-28,KRDRVOPK2I,2020-02-13,232.5,278.45,277.78
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-10-29,KRDRVOPK2I,2020-02-13,232.5,277.80,277.55
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-10-30,KRDRVOPK2I,2020-02-13,232.5,275.70,275.51
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-10-31,KRDRVOPK2I,2020-02-13,232.5,276.50,275.82
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-11-01,KRDRVOPK2I,2020-02-13,232.5,278.80,278.43
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-11-04,KRDRVOPK2I,2020-02-13,232.5,283.20,282.54
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-11-05,KRDRVOPK2I,2020-02-13,232.5,284.55,284.38
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-11-06,KRDRVOPK2I,2020-02-13,232.5,284.95,284.52
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-11-07,KRDRVOPK2I,2020-02-13,232.5,284.65,284.37
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-11-08,KRDRVOPK2I,2020-02-13,232.5,283.55,283.13
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-11-11,KRDRVOPK2I,2020-02-13,232.5,281.20,280.85
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-11-12,KRDRVOPK2I,2020-02-13,232.5,284.10,283.65
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-11-13,KRDRVOPK2I,2020-02-13,232.5,281.85,281.28
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-11-14,KRDRVOPK2I,2020-02-13,232.5,284.00,283.93
301Q2232,코스피200 P 202002 232.5,-,0,0,1,2019-11-15,KRDRVOPK2I,2020-02-13,232.5,288.10,287.29
301Q2232,코스피200 P 202002 232.5,0.15,8,"317,500",8,2019-11-18,KRDRVOPK2I,2020-02-13,232.5,287.50,287.18
301Q2232,코스피200 P 202002 232.5,0.16,18,"762,500",23,2019-11-19,KRDRVOPK2I,2020-02-13,232.5,286.20,286.23
301Q2232,코스피200 P 202002 232.5,0.21,7,"327,500",29,2019-11-20,KRDRVOPK2I,2020-02-13,232.5,282.65,282.21
301Q2232,코스피200 P 202002 232.5,0.34,14,"1,147,500",36,2019-11-21,KRDRVOPK2I,2020-02-13,232.5,278.30,278.28
301Q2232,코스피200 P 202002 232.5,-,0,0,36,2019-11-22,KRDRVOPK2I,2020-02-13,232.5,280.00,279.43
301Q2232,코스피200 P 202002 232.5,0.20,16,"750,000",50,2019-11-25,KRDRVOPK2I,2020-02-13,232.5,282.80,282.19
301Q2232,코스피200 P 202002 232.5,0.19,25,"982,500",67,2019-11-26,KRDRVOPK2I,2020-02-13,232.5,283.20,281.83
301Q2232,코스피200 P 202002 232.5,0.20,5,"237,500",70,2019-11-27,KRDRVOPK2I,2020-02-13,232.5,283.05,282.85
301Q2232,코스피200 P 202002 232.5,-,0,0,70,2019-11-28,KRDRVOPK2I,2020-02-13,232.5,281.95,281.23
301Q2232,코스피200 P 202002 232.5,0.27,37,"2,430,000",102,2019-11-29,KRDRVOPK2I,2020-02-13,232.5,277.55,276.78
301Q2232,코스피200 P 202002 232.5,-,0,0,102,2019-12-02,KRDRVOPK2I,2020-02-13,232.5,277.85,277.44
301Q2232,코스피200 P 202002 232.5,-,0,0,102,2019-12-03,KRDRVOPK2I,2020-02-13,232.5,276.25,276.19
301Q2232,코스피200 P 202002 232.5,0.32,4,"307,500",106,2019-12-04,KRDRVOPK2I,2020-02-13,232.5,274.80,274.15
301Q2232,코스피200 P 202002 232.5,0.34,6,"482,500",106,2019-12-05,KRDRVOPK2I,2020-02-13,232.5,274.10,273.30
301Q2232,코스피200 P 202002 232.5,0.20,23,"1,395,000",99,2019-12-06,KRDRVOPK2I,2020-02-13,232.5,276.70,276.56
301Q2232,코스피200 P 202002 232.5,0.15,6,"240,000",95,2019-12-09,KRDRVOPK2I,2020-02-13,232.5,277.90,278.03
301Q2232,코스피200 P 202002 232.5,0.13,120,"4,020,000",182,2019-12-10,KRDRVOPK2I,2020-02-13,232.5,279.45,279.31
301Q2232,코스피200 P 202002 232.5,0.11,22,"650,000",190,2019-12-11,KRDRVOPK2I,2020-02-13,232.5,280.75,280.28
301Q2232,코스피200 P 202002 232.5,0.08,52,"1,137,500",151,2019-12-12,KRDRVOPK2I,2020-02-13,232.5,285.00,285.11
301Q2232,코스피200 P 202002 232.5,0.05,45,"572,500",176,2019-12-13,KRDRVOPK2I,2020-02-13,232.5,288.00,290.11
301Q2232,코스피200 P 202002 232.5,0.04,19,"222,500",166,2019-12-16,KRDRVOPK2I,2020-02-13,232.5,287.25,289.76
301Q2232,코스피200 P 202002 232.5,0.03,74,"715,000",204,2019-12-17,KRDRVOPK2I,2020-02-13,232.5,291.70,294.40
301Q2232,코스피200 P 202002 232.5,0.03,52,"390,000",256,2019-12-18,KRDRVOPK2I,2020-02-13,232.5,291.30,294.22
301Q2232,코스피200 P 202002 232.5,0.03,73,"547,500",323,2019-12-19,KRDRVOPK2I,2020-02-13,232.5,291.60,294.31
301Q2232,코스피200 P 202002 232.5,0.04,103,"1,030,000",320,2019-12-20,KRDRVOPK2I,2020-02-13,232.5,292.25,295.31
301Q2232,코스피200 P 202002 232.5,0.03,14,"105,000",317,2019-12-23,KRDRVOPK2I,2020-02-13,232.5,292.00,294.87
301Q2232,코스피200 P 202002 232.5,-,0,0,317,2019-12-24,KRDRVOPK2I,2020-02-13,232.5,289.70,292.90
301Q2232,코스피200 P 202002 232.5,0.03,7,"65,000",320,2019-12-26,KRDRVOPK2I,2020-02-13,232.5,291.50,294.06
301Q2232,코스피200 P 202002 232.5,0.03,10,"72,500",319,2019-12-27,KRDRVOPK2I,2020-02-13,232.5,296.65,295.20
301Q2232,코스피200 P 202002 232.5,0.03,59,"437,500",348,2019-12-30,KRDRVOPK2I,2020-02-13,232.5,295.20,293.77
301Q2232,코스피200 P 202002 232.5,0.04,19,"182,500",345,2020-01-02,KRDRVOPK2I,2020-02-13,232.5,290.75,290.35
301Q2232,코스피200 P 202002 232.5,0.04,851,"8,365,000",942,2020-01-03,KRDRVOPK2I,2020-02-13,232.5,291.50,290.74
301Q2232,코스피200 P 202002 232.5,0.05,195,"2,420,000",860,2020-01-06,KRDRVOPK2I,2020-02-13,232.5,289.00,288.43
301Q2232,코스피200 P 202002 232.5,0.03,"1,647","12,347,500","1,858",2020-01-07,KRDRVOPK2I,2020-02-13,232.5,292.40,291.23
301Q2232,코스피200 P 202002 232.5,0.04,"2,321","23,647,500","2,694",2020-01-08,KRDRVOPK2I,2020-02-13,232.5,290.15,289.42
301Q2232,코스피200 P 202002 232.5,0.01,"2,159","6,582,500","3,594",2020-01-09,KRDRVOPK2I,2020-02-13,232.5,295.00,294.41
301Q2232,코스피200 P 202002 232.5,0.01,6,"15,000","3,593",2020-01-10,KRDRVOPK2I,2020-02-13,232.5,297.65,297.06
