ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F1280,코스피200 P 201101 280.0,16.30,74,"125,790,000",58,2010-12-15,KRDRVOPK2I,2011-01-13,280.0,264.40,265.95
301F1280,코스피200 P 201101 280.0,16.85,143,"237,985,000",142,2010-12-16,KRDRVOPK2I,2011-01-13,280.0,263.90,264.92
301F1280,코스피200 P 201101 280.0,14.95,387,"595,720,000",326,2010-12-17,KRDRVOPK2I,2011-01-13,280.0,266.25,267.67
301F1280,코스피200 P 201101 280.0,15.00,265,"441,165,000",403,2010-12-20,KRDRVOPK2I,2011-01-13,280.0,265.90,267.42
301F1280,코스피200 P 201101 280.0,12.75,352,"455,045,000",427,2010-12-21,KRDRVOPK2I,2011-01-13,280.0,268.40,269.31
301F1280,코스피200 P 201101 280.0,12.65,75,"96,080,000",444,2010-12-22,KRDRVOPK2I,2011-01-13,280.0,268.65,269.60
301F1280,코스피200 P 201101 280.0,12.55,256,"336,135,000",480,2010-12-23,KRDRVOPK2I,2011-01-13,280.0,268.90,269.62
301F1280,코스피200 P 201101 280.0,13.35,630,"790,205,000",781,2010-12-24,KRDRVOPK2I,2011-01-13,280.0,267.15,268.50
301F1280,코스피200 P 201101 280.0,14.40,747,"1,002,630,000",940,2010-12-27,KRDRVOPK2I,2011-01-13,280.0,267.00,267.35
301F1280,코스피200 P 201101 280.0,12.30,611,"711,010,000","1,192",2010-12-28,KRDRVOPK2I,2011-01-13,280.0,268.95,269.04
301F1280,코스피200 P 201101 280.0,9.00,"1,118","1,115,070,000","1,403",2010-12-29,KRDRVOPK2I,2011-01-13,280.0,271.95,270.44
301F1280,코스피200 P 201101 280.0,7.65,"2,998","2,566,040,000","2,685",2010-12-30,KRDRVOPK2I,2011-01-13,280.0,274.00,271.19
301F1280,코스피200 P 201101 280.0,6.45,"8,398","5,645,730,000","5,896",2011-01-03,KRDRVOPK2I,2011-01-13,280.0,275.25,273.81
301F1280,코스피200 P 201101 280.0,4.95,"18,142","9,999,855,000","8,545",2011-01-04,KRDRVOPK2I,2011-01-13,280.0,276.70,275.78
301F1280,코스피200 P 201101 280.0,4.85,"18,925","9,475,035,000","9,524",2011-01-05,KRDRVOPK2I,2011-01-13,280.0,276.65,275.35
301F1280,코스피200 P 201101 280.0,5.40,"39,409","19,727,725,000","12,232",2011-01-06,KRDRVOPK2I,2011-01-13,280.0,276.00,274.72
301F1280,코스피200 P 201101 280.0,4.15,"38,295","19,470,840,000","12,149",2011-01-07,KRDRVOPK2I,2011-01-13,280.0,277.25,275.61
301F1280,코스피200 P 201101 280.0,5.70,"55,973","31,137,350,000","12,959",2011-01-10,KRDRVOPK2I,2011-01-13,280.0,275.35,273.99
301F1280,코스피200 P 201101 280.0,4.50,"40,984","25,004,240,000","12,170",2011-01-11,KRDRVOPK2I,2011-01-13,280.0,276.00,275.10
301F1280,코스피200 P 201101 280.0,4.35,"66,018","28,946,460,000","17,331",2011-01-12,KRDRVOPK2I,2011-01-13,280.0,276.50,276.17
301F1280,코스피200 P 201101 280.0,2.99,"381,786","114,633,554,000",0,2011-01-13,KRDRVOPK2I,2011-01-13,280.0,275.35,275.52
