ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EB210,코스피200 C 201011 210.0,27.00,25,"69,490,000",653,2010-09-16,KRDRVOPK2I,2010-11-11,210.0,237.10,235.37
201EB210,코스피200 C 201011 210.0,28.20,43,"121,090,000",685,2010-09-17,KRDRVOPK2I,2010-11-11,210.0,238.25,237.64
201EB210,코스피200 C 201011 210.0,29.10,2,"5,820,000",685,2010-09-20,KRDRVOPK2I,2010-11-11,210.0,239.60,238.29
201EB210,코스피200 C 201011 210.0,28.55,5,"14,290,000",687,2010-09-24,KRDRVOPK2I,2010-11-11,210.0,240.55,239.80
201EB210,코스피200 C 201011 210.0,31.95,10,"31,950,000",697,2010-09-27,KRDRVOPK2I,2010-11-11,210.0,242.35,241.38
201EB210,코스피200 C 201011 210.0,31.55,46,"146,565,000",694,2010-09-28,KRDRVOPK2I,2010-11-11,210.0,242.20,240.59
201EB210,코스피200 C 201011 210.0,33.10,1,"3,310,000",695,2010-09-29,KRDRVOPK2I,2010-11-11,210.0,243.90,242.27
201EB210,코스피200 C 201011 210.0,33.25,59,"196,615,000",749,2010-09-30,KRDRVOPK2I,2010-11-11,210.0,243.75,242.95
201EB210,코스피200 C 201011 210.0,33.75,132,"452,315,000",805,2010-10-01,KRDRVOPK2I,2010-11-11,210.0,245.35,243.49
201EB210,코스피200 C 201011 210.0,33.85,2,"6,795,000",807,2010-10-04,KRDRVOPK2I,2010-11-11,210.0,245.40,243.99
201EB210,코스피200 C 201011 210.0,34.40,2,"6,875,000",809,2010-10-05,KRDRVOPK2I,2010-11-11,210.0,245.40,244.22
201EB210,코스피200 C 201011 210.0,38.25,22,"84,460,000",808,2010-10-06,KRDRVOPK2I,2010-11-11,210.0,248.60,247.70
201EB210,코스피200 C 201011 210.0,37.65,28,"106,085,000",808,2010-10-07,KRDRVOPK2I,2010-11-11,210.0,248.30,247.22
201EB210,코스피200 C 201011 210.0,36.85,60,"223,070,000",862,2010-10-08,KRDRVOPK2I,2010-11-11,210.0,247.85,246.51
201EB210,코스피200 C 201011 210.0,35.25,475,"1,791,905,000","1,283",2010-10-11,KRDRVOPK2I,2010-11-11,210.0,246.40,245.44
201EB210,코스피200 C 201011 210.0,32.45,333,"1,161,410,000","1,497",2010-10-12,KRDRVOPK2I,2010-11-11,210.0,243.10,242.35
201EB210,코스피200 C 201011 210.0,33.30,449,"1,511,550,000","1,808",2010-10-13,KRDRVOPK2I,2010-11-11,210.0,244.10,242.99
201EB210,코스피200 C 201011 210.0,36.75,598,"2,119,570,000","2,369",2010-10-14,KRDRVOPK2I,2010-11-11,210.0,247.45,246.25
201EB210,코스피200 C 201011 210.0,37.00,279,"1,015,690,000","2,547",2010-10-15,KRDRVOPK2I,2010-11-11,210.0,247.90,246.56
201EB210,코스피200 C 201011 210.0,32.40,59,"199,305,000","2,507",2010-10-18,KRDRVOPK2I,2010-11-11,210.0,242.80,242.64
201EB210,코스피200 C 201011 210.0,29.20,163,"518,755,000","2,593",2010-10-19,KRDRVOPK2I,2010-11-11,210.0,240.50,240.11
201EB210,코스피200 C 201011 210.0,31.05,152,"444,300,000","2,723",2010-10-20,KRDRVOPK2I,2010-11-11,210.0,242.30,241.79
201EB210,코스피200 C 201011 210.0,31.55,99,"298,495,000","2,644",2010-10-21,KRDRVOPK2I,2010-11-11,210.0,242.95,242.53
201EB210,코스피200 C 201011 210.0,35.00,8,"27,975,000","2,648",2010-10-22,KRDRVOPK2I,2010-11-11,210.0,246.05,245.84
201EB210,코스피200 C 201011 210.0,37.80,13,"48,940,000","2,653",2010-10-25,KRDRVOPK2I,2010-11-11,210.0,248.45,248.16
201EB210,코스피200 C 201011 210.0,37.85,6,"22,845,000","2,655",2010-10-26,KRDRVOPK2I,2010-11-11,210.0,248.50,248.38
201EB210,코스피200 C 201011 210.0,35.95,21,"78,425,000","2,652",2010-10-27,KRDRVOPK2I,2010-11-11,210.0,246.50,246.61
201EB210,코스피200 C 201011 210.0,35.95,16,"57,360,000","2,650",2010-10-28,KRDRVOPK2I,2010-11-11,210.0,247.30,246.41
201EB210,코스피200 C 201011 210.0,31.50,119,"387,830,000","2,700",2010-10-29,KRDRVOPK2I,2010-11-11,210.0,242.15,242.98
201EB210,코스피200 C 201011 210.0,36.25,171,"568,690,000","2,805",2010-11-01,KRDRVOPK2I,2010-11-11,210.0,247.45,247.41
201EB210,코스피200 C 201011 210.0,37.15,3,"11,160,000","2,805",2010-11-02,KRDRVOPK2I,2010-11-11,210.0,247.80,247.93
201EB210,코스피200 C 201011 210.0,39.55,5,"19,815,000","2,808",2010-11-03,KRDRVOPK2I,2010-11-11,210.0,250.30,249.99
201EB210,코스피200 C 201011 210.0,40.30,3,"12,200,000","2,810",2010-11-04,KRDRVOPK2I,2010-11-11,210.0,251.15,251.12
201EB210,코스피200 C 201011 210.0,40.35,80,"344,555,000","2,837",2010-11-05,KRDRVOPK2I,2010-11-11,210.0,251.65,251.22
201EB210,코스피200 C 201011 210.0,40.30,1,"4,030,000","2,837",2010-11-08,KRDRVOPK2I,2010-11-11,210.0,252.35,251.73
201EB210,코스피200 C 201011 210.0,41.80,158,"659,245,000","2,918",2010-11-09,KRDRVOPK2I,2010-11-11,210.0,252.70,252.07
201EB210,코스피200 C 201011 210.0,44.60,787,"3,338,650,000","3,568",2010-11-10,KRDRVOPK2I,2010-11-11,210.0,255.95,255.13
201EB210,코스피200 C 201011 210.0,44.50,49,"220,735,000",0,2010-11-11,KRDRVOPK2I,2010-11-11,210.0,254.30,247.51
