ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-01-09,KRDRVOPK2I,2015-07-09,235.0,247.10,246.05
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-01-12,KRDRVOPK2I,2015-07-09,235.0,246.45,245.70
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-01-13,KRDRVOPK2I,2015-07-09,235.0,247.45,246.29
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-01-14,KRDRVOPK2I,2015-07-09,235.0,246.25,245.99
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-01-15,KRDRVOPK2I,2015-07-09,235.0,247.40,245.76
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-01-16,KRDRVOPK2I,2015-07-09,235.0,243.15,242.22
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-01-19,KRDRVOPK2I,2015-07-09,235.0,246.50,244.78
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-01-20,KRDRVOPK2I,2015-07-09,235.0,247.90,247.24
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-01-21,KRDRVOPK2I,2015-07-09,235.0,248.80,248.59
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-01-22,KRDRVOPK2I,2015-07-09,235.0,249.65,248.47
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-01-23,KRDRVOPK2I,2015-07-09,235.0,251.20,250.32
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-01-26,KRDRVOPK2I,2015-07-09,235.0,250.95,250.14
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-01-27,KRDRVOPK2I,2015-07-09,235.0,252.70,252.20
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-01-28,KRDRVOPK2I,2015-07-09,235.0,252.65,252.21
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-01-29,KRDRVOPK2I,2015-07-09,235.0,252.00,250.46
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-01-30,KRDRVOPK2I,2015-07-09,235.0,251.20,249.88
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-02-02,KRDRVOPK2I,2015-07-09,235.0,251.25,250.61
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-02-03,KRDRVOPK2I,2015-07-09,235.0,250.70,250.38
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-02-04,KRDRVOPK2I,2015-07-09,235.0,252.45,251.60
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-02-05,KRDRVOPK2I,2015-07-09,235.0,249.75,249.78
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-02-06,KRDRVOPK2I,2015-07-09,235.0,250.50,250.16
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-02-09,KRDRVOPK2I,2015-07-09,235.0,250.15,249.26
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-02-10,KRDRVOPK2I,2015-07-09,235.0,248.55,247.66
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-02-11,KRDRVOPK2I,2015-07-09,235.0,249.05,248.40
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-02-12,KRDRVOPK2I,2015-07-09,235.0,248.40,247.71
301K7235,코스피200 P 201507 235.0,-,0,0,0,2015-02-13,KRDRVOPK2I,2015-07-09,235.0,250.00,249.76
301K7235,코스피200 P 201507 235.0,2.60,5,"5,450,000",5,2015-02-16,KRDRVOPK2I,2015-07-09,235.0,250.55,249.81
301K7235,코스피200 P 201507 235.0,2.50,3,"3,675,000",5,2015-02-17,KRDRVOPK2I,2015-07-09,235.0,250.95,250.37
301K7235,코스피200 P 201507 235.0,-,0,0,5,2015-02-23,KRDRVOPK2I,2015-07-09,235.0,251.65,250.80
301K7235,코스피200 P 201507 235.0,2.10,4,"4,300,000",3,2015-02-24,KRDRVOPK2I,2015-07-09,235.0,252.00,251.28
301K7235,코스피200 P 201507 235.0,-,0,0,3,2015-02-25,KRDRVOPK2I,2015-07-09,235.0,252.90,252.96
301K7235,코스피200 P 201507 235.0,-,0,0,3,2015-02-26,KRDRVOPK2I,2015-07-09,235.0,252.75,252.93
301K7235,코스피200 P 201507 235.0,-,0,0,3,2015-02-27,KRDRVOPK2I,2015-07-09,235.0,252.10,251.46
301K7235,코스피200 P 201507 235.0,1.70,2,"1,750,000",5,2015-03-02,KRDRVOPK2I,2015-07-09,235.0,253.55,253.65
301K7235,코스피200 P 201507 235.0,1.65,1,"825,000",6,2015-03-03,KRDRVOPK2I,2015-07-09,235.0,254.60,254.50
301K7235,코스피200 P 201507 235.0,-,0,0,6,2015-03-04,KRDRVOPK2I,2015-07-09,235.0,254.30,254.31
301K7235,코스피200 P 201507 235.0,1.56,6,"4,800,000",6,2015-03-05,KRDRVOPK2I,2015-07-09,235.0,254.45,254.16
301K7235,코스피200 P 201507 235.0,-,0,0,6,2015-03-06,KRDRVOPK2I,2015-07-09,235.0,255.80,255.96
301K7235,코스피200 P 201507 235.0,1.45,3,"1,055,000",7,2015-03-09,KRDRVOPK2I,2015-07-09,235.0,253.00,252.77
301K7235,코스피200 P 201507 235.0,1.90,10,"8,825,000",17,2015-03-10,KRDRVOPK2I,2015-07-09,235.0,251.85,251.75
301K7235,코스피200 P 201507 235.0,-,0,0,17,2015-03-11,KRDRVOPK2I,2015-07-09,235.0,251.75,252.16
301K7235,코스피200 P 201507 235.0,-,0,0,17,2015-03-12,KRDRVOPK2I,2015-07-09,235.0,251.10,250.28
301K7235,코스피200 P 201507 235.0,1.77,4,"3,000,000",21,2015-03-13,KRDRVOPK2I,2015-07-09,235.0,253.60,252.18
301K7235,코스피200 P 201507 235.0,1.60,1,"800,000",21,2015-03-16,KRDRVOPK2I,2015-07-09,235.0,254.10,252.44
301K7235,코스피200 P 201507 235.0,1.10,37,"22,315,000",30,2015-03-17,KRDRVOPK2I,2015-07-09,235.0,259.45,258.18
301K7235,코스피200 P 201507 235.0,1.08,124,"64,375,000",139,2015-03-18,KRDRVOPK2I,2015-07-09,235.0,260.00,258.22
301K7235,코스피200 P 201507 235.0,0.97,264,"124,935,000",374,2015-03-19,KRDRVOPK2I,2015-07-09,235.0,260.60,258.99
301K7235,코스피200 P 201507 235.0,0.94,16,"7,670,000",383,2015-03-20,KRDRVOPK2I,2015-07-09,235.0,260.15,258.70
301K7235,코스피200 P 201507 235.0,0.85,32,"13,620,000",405,2015-03-23,KRDRVOPK2I,2015-07-09,235.0,260.25,258.95
301K7235,코스피200 P 201507 235.0,0.85,4,"1,700,000",408,2015-03-24,KRDRVOPK2I,2015-07-09,235.0,260.45,259.16
301K7235,코스피200 P 201507 235.0,-,0,0,408,2015-03-25,KRDRVOPK2I,2015-07-09,235.0,260.55,258.94
301K7235,코스피200 P 201507 235.0,1.05,16,"7,435,000",419,2015-03-26,KRDRVOPK2I,2015-07-09,235.0,257.75,255.99
301K7235,코스피200 P 201507 235.0,1.00,1,"500,000",420,2015-03-27,KRDRVOPK2I,2015-07-09,235.0,257.55,255.54
301K7235,코스피200 P 201507 235.0,0.93,33,"15,640,000",420,2015-03-30,KRDRVOPK2I,2015-07-09,235.0,257.60,256.10
301K7235,코스피200 P 201507 235.0,0.87,32,"12,225,000",442,2015-03-31,KRDRVOPK2I,2015-07-09,235.0,257.60,257.28
301K7235,코스피200 P 201507 235.0,0.98,18,"8,390,000",450,2015-04-01,KRDRVOPK2I,2015-07-09,235.0,255.70,254.97
301K7235,코스피200 P 201507 235.0,0.95,15,"6,885,000",463,2015-04-02,KRDRVOPK2I,2015-07-09,235.0,256.35,254.99
301K7235,코스피200 P 201507 235.0,0.73,25,"10,320,000",480,2015-04-03,KRDRVOPK2I,2015-07-09,235.0,258.35,256.75
301K7235,코스피200 P 201507 235.0,0.69,17,"6,100,000",495,2015-04-06,KRDRVOPK2I,2015-07-09,235.0,257.95,256.93
301K7235,코스피200 P 201507 235.0,0.69,22,"7,130,000",510,2015-04-07,KRDRVOPK2I,2015-07-09,235.0,257.60,256.88
301K7235,코스피200 P 201507 235.0,0.55,43,"11,935,000",538,2015-04-08,KRDRVOPK2I,2015-07-09,235.0,259.45,258.51
301K7235,코스피200 P 201507 235.0,0.56,14,"3,925,000",551,2015-04-09,KRDRVOPK2I,2015-07-09,235.0,259.00,258.33
301K7235,코스피200 P 201507 235.0,0.42,75,"15,870,000",532,2015-04-10,KRDRVOPK2I,2015-07-09,235.0,262.50,261.95
301K7235,코스피200 P 201507 235.0,0.36,70,"13,100,000",509,2015-04-13,KRDRVOPK2I,2015-07-09,235.0,264.50,263.48
301K7235,코스피200 P 201507 235.0,0.41,75,"13,410,000",576,2015-04-14,KRDRVOPK2I,2015-07-09,235.0,265.90,265.57
301K7235,코스피200 P 201507 235.0,0.38,65,"12,370,000",587,2015-04-15,KRDRVOPK2I,2015-07-09,235.0,266.95,265.77
301K7235,코스피200 P 201507 235.0,0.32,188,"29,840,000",742,2015-04-16,KRDRVOPK2I,2015-07-09,235.0,269.25,268.45
301K7235,코스피200 P 201507 235.0,0.29,45,"6,665,000",786,2015-04-17,KRDRVOPK2I,2015-07-09,235.0,268.90,268.28
301K7235,코스피200 P 201507 235.0,0.31,26,"4,275,000",763,2015-04-20,KRDRVOPK2I,2015-07-09,235.0,269.10,268.55
