ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2013C115,KOSPI 200 콜옵션 0312 115.0,0.24,"59,357","2,192,673,000","37,046",2003-11-06,KRDRVOPK2I,2003-12-11,115.0,102.85,102.36
2013C115,KOSPI 200 콜옵션 0312 115.0,0.34,"49,527","1,456,785,000","57,061",2003-11-07,KRDRVOPK2I,2003-12-11,115.0,104.70,104.23
2013C115,KOSPI 200 콜옵션 0312 115.0,0.23,"48,343","1,145,643,000","59,930",2003-11-10,KRDRVOPK2I,2003-12-11,115.0,103.30,103.16
2013C115,KOSPI 200 콜옵션 0312 115.0,0.18,"47,301","745,749,000","74,787",2003-11-11,KRDRVOPK2I,2003-12-11,115.0,102.45,102.02
2013C115,KOSPI 200 콜옵션 0312 115.0,0.21,"61,818","1,122,132,000","84,623",2003-11-12,KRDRVOPK2I,2003-12-11,115.0,103.60,103.41
2013C115,KOSPI 200 콜옵션 0312 115.0,0.41,"316,545","11,185,480,000","169,577",2003-11-13,KRDRVOPK2I,2003-12-11,115.0,106.00,105.89
2013C115,KOSPI 200 콜옵션 0312 115.0,0.32,"1,666,155","62,013,653,000","258,119",2003-11-14,KRDRVOPK2I,2003-12-11,115.0,106.00,105.35
2013C115,KOSPI 200 콜옵션 0312 115.0,0.16,"546,100","10,364,492,000","283,025",2003-11-17,KRDRVOPK2I,2003-12-11,115.0,103.20,103.21
2013C115,KOSPI 200 콜옵션 0312 115.0,0.20,"607,244","10,405,592,000","319,746",2003-11-18,KRDRVOPK2I,2003-12-11,115.0,104.45,104.11
2013C115,KOSPI 200 콜옵션 0312 115.0,0.06,"519,174","4,035,194,000","311,756",2003-11-19,KRDRVOPK2I,2003-12-11,115.0,100.30,100.17
2013C115,KOSPI 200 콜옵션 0312 115.0,0.04,"352,458","1,763,918,000","365,060",2003-11-20,KRDRVOPK2I,2003-12-11,115.0,99.65,99.80
2013C115,KOSPI 200 콜옵션 0312 115.0,0.04,"480,615","2,414,329,000","447,715",2003-11-21,KRDRVOPK2I,2003-12-11,115.0,99.90,99.94
2013C115,KOSPI 200 콜옵션 0312 115.0,0.02,"263,507","748,110,000","428,306",2003-11-24,KRDRVOPK2I,2003-12-11,115.0,98.35,97.61
2013C115,KOSPI 200 콜옵션 0312 115.0,0.02,"159,808","507,745,000","459,469",2003-11-25,KRDRVOPK2I,2003-12-11,115.0,100.10,99.71
2013C115,KOSPI 200 콜옵션 0312 115.0,0.03,"179,089","518,964,000","439,033",2003-11-26,KRDRVOPK2I,2003-12-11,115.0,101.85,101.60
2013C115,KOSPI 200 콜옵션 0312 115.0,0.02,"138,690","284,395,000","501,970",2003-11-27,KRDRVOPK2I,2003-12-11,115.0,101.85,101.60
2013C115,KOSPI 200 콜옵션 0312 115.0,0.03,"473,750","1,474,576,000","534,897",2003-11-28,KRDRVOPK2I,2003-12-11,115.0,103.65,103.61
2013C115,KOSPI 200 콜옵션 0312 115.0,0.06,"683,719","3,174,533,000","475,015",2003-12-01,KRDRVOPK2I,2003-12-11,115.0,105.50,104.90
2013C115,KOSPI 200 콜옵션 0312 115.0,0.03,"596,110","2,690,980,000","470,960",2003-12-02,KRDRVOPK2I,2003-12-11,115.0,105.10,104.86
2013C115,KOSPI 200 콜옵션 0312 115.0,0.02,"377,415","1,326,579,000","480,461",2003-12-03,KRDRVOPK2I,2003-12-11,115.0,104.80,104.79
2013C115,KOSPI 200 콜옵션 0312 115.0,0.01,"273,408","539,681,000","463,066",2003-12-04,KRDRVOPK2I,2003-12-11,115.0,104.30,103.99
2013C115,KOSPI 200 콜옵션 0312 115.0,0.01,"156,001","156,034,000","457,152",2003-12-05,KRDRVOPK2I,2003-12-11,115.0,101.75,101.87
2013C115,KOSPI 200 콜옵션 0312 115.0,0.01,"1,601","1,601,000","457,248",2003-12-08,KRDRVOPK2I,2003-12-11,115.0,101.10,101.30
2013C115,KOSPI 200 콜옵션 0312 115.0,0.01,21,"21,000","457,241",2003-12-09,KRDRVOPK2I,2003-12-11,115.0,101.85,101.64
2013C115,KOSPI 200 콜옵션 0312 115.0,0.01,"3,650","3,650,000","456,832",2003-12-10,KRDRVOPK2I,2003-12-11,115.0,102.60,102.69
2013C115,KOSPI 200 콜옵션 0312 115.0,0.01,"1,370","1,370,000","457,011",2003-12-11,KRDRVOPK2I,2003-12-11,115.0,103.10,102.12
