ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20149115,KOSPI 200 콜옵션 0409 115.0,6.90,58,"34,595,000",30,2004-03-12,KRDRVOPK2I,2004-09-09,115.0,111.75,111.23
20149115,KOSPI 200 콜옵션 0409 115.0,7.10,20,"12,600,000",30,2004-03-15,KRDRVOPK2I,2004-09-09,115.0,112.70,111.63
20149115,KOSPI 200 콜옵션 0409 115.0,6.35,1,"635,000",31,2004-03-16,KRDRVOPK2I,2004-09-09,115.0,112.55,111.49
20149115,KOSPI 200 콜옵션 0409 115.0,7.55,136,"99,045,000",163,2004-03-17,KRDRVOPK2I,2004-09-09,115.0,115.35,114.55
20149115,KOSPI 200 콜옵션 0409 115.0,7.70,19,"14,385,000",178,2004-03-18,KRDRVOPK2I,2004-09-09,115.0,115.35,114.55
20149115,KOSPI 200 콜옵션 0409 115.0,8.55,2,"1,640,000",179,2004-03-19,KRDRVOPK2I,2004-09-09,115.0,116.80,116.02
20149115,KOSPI 200 콜옵션 0409 115.0,7.30,9,"6,675,000",188,2004-03-22,KRDRVOPK2I,2004-09-09,115.0,113.50,113.31
20149115,KOSPI 200 콜옵션 0409 115.0,6.40,2,"1,280,000",190,2004-03-23,KRDRVOPK2I,2004-09-09,115.0,113.95,113.72
20149115,KOSPI 200 콜옵션 0409 115.0,7.40,29,"20,735,000",219,2004-03-24,KRDRVOPK2I,2004-09-09,115.0,113.45,113.18
20149115,KOSPI 200 콜옵션 0409 115.0,7.05,4,"2,955,000",221,2004-03-25,KRDRVOPK2I,2004-09-09,115.0,112.60,112.16
20149115,KOSPI 200 콜옵션 0409 115.0,7.40,3,"2,360,000",223,2004-03-26,KRDRVOPK2I,2004-09-09,115.0,114.70,113.64
20149115,KOSPI 200 콜옵션 0409 115.0,7.85,4,"3,195,000",226,2004-03-29,KRDRVOPK2I,2004-09-09,115.0,115.65,115.10
20149115,KOSPI 200 콜옵션 0409 115.0,-,0,0,226,2004-03-30,KRDRVOPK2I,2004-09-09,115.0,116.00,114.98
20149115,KOSPI 200 콜옵션 0409 115.0,7.50,2,"1,550,000",227,2004-03-31,KRDRVOPK2I,2004-09-09,115.0,116.05,115.98
20149115,KOSPI 200 콜옵션 0409 115.0,7.85,18,"14,550,000",227,2004-04-01,KRDRVOPK2I,2004-09-09,115.0,116.60,116.34
20149115,KOSPI 200 콜옵션 0409 115.0,8.35,3,"2,640,000",228,2004-04-02,KRDRVOPK2I,2004-09-09,115.0,117.40,116.35
20149115,KOSPI 200 콜옵션 0409 115.0,9.90,15,"15,830,000",237,2004-04-06,KRDRVOPK2I,2004-09-09,115.0,120.00,119.57
20149115,KOSPI 200 콜옵션 0409 115.0,-,0,0,237,2004-04-07,KRDRVOPK2I,2004-09-09,115.0,120.50,120.05
20149115,KOSPI 200 콜옵션 0409 115.0,10.55,19,"19,275,000",249,2004-04-08,KRDRVOPK2I,2004-09-09,115.0,121.20,121.04
20149115,KOSPI 200 콜옵션 0409 115.0,8.90,1,"890,000",249,2004-04-09,KRDRVOPK2I,2004-09-09,115.0,119.60,119.27
20149115,KOSPI 200 콜옵션 0409 115.0,10.25,2,"2,095,000",249,2004-04-12,KRDRVOPK2I,2004-09-09,115.0,121.90,120.99
20149115,KOSPI 200 콜옵션 0409 115.0,10.25,1,"1,025,000",249,2004-04-13,KRDRVOPK2I,2004-09-09,115.0,121.65,120.65
20149115,KOSPI 200 콜옵션 0409 115.0,9.05,1,"905,000",249,2004-04-14,KRDRVOPK2I,2004-09-09,115.0,120.40,120.59
20149115,KOSPI 200 콜옵션 0409 115.0,8.75,10,"9,190,000",246,2004-04-16,KRDRVOPK2I,2004-09-09,115.0,118.10,117.97
20149115,KOSPI 200 콜옵션 0409 115.0,-,0,0,246,2004-04-19,KRDRVOPK2I,2004-09-09,115.0,118.95,118.49
20149115,KOSPI 200 콜옵션 0409 115.0,8.90,7,"6,635,000",249,2004-04-20,KRDRVOPK2I,2004-09-09,115.0,121.30,120.60
20149115,KOSPI 200 콜옵션 0409 115.0,8.60,1,"860,000",249,2004-04-21,KRDRVOPK2I,2004-09-09,115.0,121.85,121.93
20149115,KOSPI 200 콜옵션 0409 115.0,10.45,21,"21,715,000",247,2004-04-22,KRDRVOPK2I,2004-09-09,115.0,121.35,120.76
20149115,KOSPI 200 콜옵션 0409 115.0,11.00,10,"11,000,000",237,2004-04-23,KRDRVOPK2I,2004-09-09,115.0,122.60,122.44
20149115,KOSPI 200 콜옵션 0409 115.0,8.05,4,"3,985,000",240,2004-04-26,KRDRVOPK2I,2004-09-09,115.0,120.50,120.30
20149115,KOSPI 200 콜옵션 0409 115.0,7.20,1,"720,000",240,2004-04-27,KRDRVOPK2I,2004-09-09,115.0,120.05,119.70
20149115,KOSPI 200 콜옵션 0409 115.0,8.35,39,"32,600,000",278,2004-04-28,KRDRVOPK2I,2004-09-09,115.0,117.75,117.48
20149115,KOSPI 200 콜옵션 0409 115.0,6.05,5,"3,210,000",280,2004-04-29,KRDRVOPK2I,2004-09-09,115.0,114.65,114.01
20149115,KOSPI 200 콜옵션 0409 115.0,3.20,2,"1,115,000",280,2004-04-30,KRDRVOPK2I,2004-09-09,115.0,112.50,112.40
20149115,KOSPI 200 콜옵션 0409 115.0,5.75,213,"121,890,000",338,2004-05-03,KRDRVOPK2I,2004-09-09,115.0,113.30,112.84
20149115,KOSPI 200 콜옵션 0409 115.0,-,0,0,338,2004-05-04,KRDRVOPK2I,2004-09-09,115.0,112.95,112.92
20149115,KOSPI 200 콜옵션 0409 115.0,3.55,72,"30,435,000",358,2004-05-06,KRDRVOPK2I,2004-09-09,115.0,109.25,108.97
20149115,KOSPI 200 콜옵션 0409 115.0,3.45,33,"14,215,000",358,2004-05-07,KRDRVOPK2I,2004-09-09,115.0,109.05,109.38
20149115,KOSPI 200 콜옵션 0409 115.0,2.45,285,"84,098,000",582,2004-05-10,KRDRVOPK2I,2004-09-09,115.0,102.40,102.94
20149115,KOSPI 200 콜옵션 0409 115.0,1.83,110,"24,223,000",646,2004-05-11,KRDRVOPK2I,2004-09-09,115.0,102.60,102.73
20149115,KOSPI 200 콜옵션 0409 115.0,2.40,253,"65,076,000",679,2004-05-12,KRDRVOPK2I,2004-09-09,115.0,106.10,106.05
20149115,KOSPI 200 콜옵션 0409 115.0,1.70,"1,783","416,888,000","2,180",2004-05-13,KRDRVOPK2I,2004-09-09,115.0,101.25,102.14
20149115,KOSPI 200 콜옵션 0409 115.0,1.40,"1,675","367,104,000","1,921",2004-05-14,KRDRVOPK2I,2004-09-09,115.0,97.90,99.11
20149115,KOSPI 200 콜옵션 0409 115.0,1.27,217,"29,522,000","1,928",2004-05-17,KRDRVOPK2I,2004-09-09,115.0,93.50,94.05
20149115,KOSPI 200 콜옵션 0409 115.0,1.35,144,"18,741,000","1,941",2004-05-18,KRDRVOPK2I,2004-09-09,115.0,95.85,96.09
20149115,KOSPI 200 콜옵션 0409 115.0,1.83,184,"33,680,000","2,054",2004-05-19,KRDRVOPK2I,2004-09-09,115.0,101.15,100.92
20149115,KOSPI 200 콜옵션 0409 115.0,1.46,100,"18,511,000","2,052",2004-05-20,KRDRVOPK2I,2004-09-09,115.0,99.30,99.66
20149115,KOSPI 200 콜옵션 0409 115.0,2.60,236,"56,051,000","2,219",2004-05-21,KRDRVOPK2I,2004-09-09,115.0,102.10,102.13
20149115,KOSPI 200 콜옵션 0409 115.0,2.60,56,"15,989,000","2,262",2004-05-24,KRDRVOPK2I,2004-09-09,115.0,103.00,103.68
20149115,KOSPI 200 콜옵션 0409 115.0,1.80,28,"5,819,000","2,261",2004-05-25,KRDRVOPK2I,2004-09-09,115.0,100.20,101.64
20149115,KOSPI 200 콜옵션 0409 115.0,2.70,207,"55,012,000","2,412",2004-05-27,KRDRVOPK2I,2004-09-09,115.0,104.15,104.09
20149115,KOSPI 200 콜옵션 0409 115.0,2.70,166,"44,742,000","2,443",2004-05-28,KRDRVOPK2I,2004-09-09,115.0,105.75,105.82
20149115,KOSPI 200 콜옵션 0409 115.0,2.00,25,"5,857,000","2,441",2004-05-31,KRDRVOPK2I,2004-09-09,115.0,104.00,104.14
20149115,KOSPI 200 콜옵션 0409 115.0,2.55,577,"152,894,000","2,564",2004-06-01,KRDRVOPK2I,2004-09-09,115.0,105.50,105.74
20149115,KOSPI 200 콜옵션 0409 115.0,2.21,7,"1,542,000","2,563",2004-06-02,KRDRVOPK2I,2004-09-09,115.0,103.30,104.06
20149115,KOSPI 200 콜옵션 0409 115.0,1.50,372,"60,246,000","2,661",2004-06-03,KRDRVOPK2I,2004-09-09,115.0,98.95,99.51
20149115,KOSPI 200 콜옵션 0409 115.0,1.60,33,"5,900,000","2,694",2004-06-04,KRDRVOPK2I,2004-09-09,115.0,100.85,100.95
20149115,KOSPI 200 콜옵션 0409 115.0,2.30,747,"155,091,000","3,038",2004-06-07,KRDRVOPK2I,2004-09-09,115.0,104.90,105.02
20149115,KOSPI 200 콜옵션 0409 115.0,2.41,97,"25,092,000","3,110",2004-06-08,KRDRVOPK2I,2004-09-09,115.0,104.70,104.73
20149115,KOSPI 200 콜옵션 0409 115.0,2.25,81,"17,852,000","3,095",2004-06-09,KRDRVOPK2I,2004-09-09,115.0,101.95,102.59
20149115,KOSPI 200 콜옵션 0409 115.0,1.60,125,"22,323,000","3,127",2004-06-10,KRDRVOPK2I,2004-09-09,115.0,101.85,100.58
20149115,KOSPI 200 콜옵션 0409 115.0,0.90,297,"31,839,000","2,995",2004-06-11,KRDRVOPK2I,2004-09-09,115.0,95.25,96.39
20149115,KOSPI 200 콜옵션 0409 115.0,0.82,8,"747,000","2,995",2004-06-14,KRDRVOPK2I,2004-09-09,115.0,95.20,94.90
20149115,KOSPI 200 콜옵션 0409 115.0,0.91,628,"55,670,000","3,279",2004-06-15,KRDRVOPK2I,2004-09-09,115.0,96.30,96.78
20149115,KOSPI 200 콜옵션 0409 115.0,0.87,40,"4,032,000","3,272",2004-06-16,KRDRVOPK2I,2004-09-09,115.0,97.40,96.84
20149115,KOSPI 200 콜옵션 0409 115.0,1.24,411,"34,157,000","3,120",2004-06-17,KRDRVOPK2I,2004-09-09,115.0,97.70,98.02
