ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6200,코스피200 C 200806 200.0,-,0,0,0,2008-01-17,KRDRVOPK2I,2008-06-12,200.0,219.00,218.83
201C6200,코스피200 C 200806 200.0,29.50,1,"2,950,000",1,2008-01-18,KRDRVOPK2I,2008-06-12,200.0,221.30,219.87
201C6200,코스피200 C 200806 200.0,-,0,0,1,2008-01-21,KRDRVOPK2I,2008-06-12,200.0,214.95,213.60
201C6200,코스피200 C 200806 200.0,23.50,2,"4,650,000",2,2008-01-22,KRDRVOPK2I,2008-06-12,200.0,204.90,204.55
201C6200,코스피200 C 200806 200.0,23.80,1,"2,380,000",1,2008-01-23,KRDRVOPK2I,2008-06-12,200.0,208.85,207.23
201C6200,코스피200 C 200806 200.0,-,0,0,1,2008-01-24,KRDRVOPK2I,2008-06-12,200.0,212.45,211.20
201C6200,코스피200 C 200806 200.0,-,0,0,1,2008-01-25,KRDRVOPK2I,2008-06-12,200.0,214.85,215.06
201C6200,코스피200 C 200806 200.0,-,0,0,1,2008-01-28,KRDRVOPK2I,2008-06-12,200.0,207.85,206.52
201C6200,코스피200 C 200806 200.0,-,0,0,1,2008-01-29,KRDRVOPK2I,2008-06-12,200.0,210.75,208.80
201C6200,코스피200 C 200806 200.0,-,0,0,1,2008-01-30,KRDRVOPK2I,2008-06-12,200.0,206.50,203.50
201C6200,코스피200 C 200806 200.0,-,0,0,1,2008-01-31,KRDRVOPK2I,2008-06-12,200.0,207.90,207.77
201C6200,코스피200 C 200806 200.0,-,0,0,1,2008-02-01,KRDRVOPK2I,2008-06-12,200.0,210.15,209.08
201C6200,코스피200 C 200806 200.0,25.50,30,"75,750,000",30,2008-02-04,KRDRVOPK2I,2008-06-12,200.0,218.00,216.23
201C6200,코스피200 C 200806 200.0,-,0,0,30,2008-02-05,KRDRVOPK2I,2008-06-12,200.0,217.80,216.91
201C6200,코스피200 C 200806 200.0,-,0,0,30,2008-02-11,KRDRVOPK2I,2008-06-12,200.0,210.00,208.92
201C6200,코스피200 C 200806 200.0,21.50,5,"10,750,000",35,2008-02-12,KRDRVOPK2I,2008-06-12,200.0,209.20,209.01
201C6200,코스피200 C 200806 200.0,-,0,0,35,2008-02-13,KRDRVOPK2I,2008-06-12,200.0,207.80,207.56
201C6200,코스피200 C 200806 200.0,-,0,0,35,2008-02-14,KRDRVOPK2I,2008-06-12,200.0,216.00,216.20
201C6200,코스피200 C 200806 200.0,21.95,1,"2,195,000",36,2008-02-15,KRDRVOPK2I,2008-06-12,200.0,216.50,215.38
201C6200,코스피200 C 200806 200.0,26.10,31,"80,980,000",27,2008-02-18,KRDRVOPK2I,2008-06-12,200.0,216.10,215.46
201C6200,코스피200 C 200806 200.0,-,0,0,27,2008-02-19,KRDRVOPK2I,2008-06-12,200.0,218.50,218.37
201C6200,코스피200 C 200806 200.0,-,0,0,27,2008-02-20,KRDRVOPK2I,2008-06-12,200.0,214.50,213.84
201C6200,코스피200 C 200806 200.0,26.00,1,"2,600,000",28,2008-02-21,KRDRVOPK2I,2008-06-12,200.0,217.00,216.38
201C6200,코스피200 C 200806 200.0,23.10,1,"2,310,000",27,2008-02-22,KRDRVOPK2I,2008-06-12,200.0,214.10,213.73
201C6200,코스피200 C 200806 200.0,24.95,5,"12,410,000",32,2008-02-25,KRDRVOPK2I,2008-06-12,200.0,217.05,217.07
201C6200,코스피200 C 200806 200.0,-,0,0,32,2008-02-26,KRDRVOPK2I,2008-06-12,200.0,217.60,217.22
201C6200,코스피200 C 200806 200.0,27.50,1,"2,750,000",32,2008-02-27,KRDRVOPK2I,2008-06-12,200.0,219.20,218.87
201C6200,코스피200 C 200806 200.0,-,0,0,32,2008-02-28,KRDRVOPK2I,2008-06-12,200.0,219.70,220.59
201C6200,코스피200 C 200806 200.0,-,0,0,32,2008-02-29,KRDRVOPK2I,2008-06-12,200.0,216.90,216.85
201C6200,코스피200 C 200806 200.0,-,0,0,32,2008-03-03,KRDRVOPK2I,2008-06-12,200.0,211.50,211.73
201C6200,코스피200 C 200806 200.0,-,0,0,32,2008-03-04,KRDRVOPK2I,2008-06-12,200.0,211.80,212.14
201C6200,코스피200 C 200806 200.0,-,0,0,32,2008-03-05,KRDRVOPK2I,2008-06-12,200.0,212.10,212.14
201C6200,코스피200 C 200806 200.0,-,0,0,32,2008-03-06,KRDRVOPK2I,2008-06-12,200.0,215.65,214.92
201C6200,코스피200 C 200806 200.0,20.20,4,"7,950,000",34,2008-03-07,KRDRVOPK2I,2008-06-12,200.0,210.20,210.57
201C6200,코스피200 C 200806 200.0,17.60,4,"7,040,000",31,2008-03-10,KRDRVOPK2I,2008-06-12,200.0,206.45,206.29
201C6200,코스피200 C 200806 200.0,-,0,0,31,2008-03-11,KRDRVOPK2I,2008-06-12,200.0,208.25,208.06
201C6200,코스피200 C 200806 200.0,-,0,0,31,2008-03-12,KRDRVOPK2I,2008-06-12,200.0,211.40,210.49
201C6200,코스피200 C 200806 200.0,-,0,0,31,2008-03-13,KRDRVOPK2I,2008-06-12,200.0,204.90,204.42
201C6200,코스피200 C 200806 200.0,14.80,63,"80,220,000",94,2008-03-14,KRDRVOPK2I,2008-06-12,200.0,206.00,202.63
201C6200,코스피200 C 200806 200.0,14.30,675,"936,240,000",727,2008-03-17,KRDRVOPK2I,2008-06-12,200.0,200.95,199.68
201C6200,코스피200 C 200806 200.0,14.60,25,"36,420,000",748,2008-03-18,KRDRVOPK2I,2008-06-12,200.0,202.95,201.79
201C6200,코스피200 C 200806 200.0,17.00,14,"25,100,000",749,2008-03-19,KRDRVOPK2I,2008-06-12,200.0,208.30,206.48
201C6200,코스피200 C 200806 200.0,17.85,1,"1,785,000",748,2008-03-20,KRDRVOPK2I,2008-06-12,200.0,207.35,206.62
201C6200,코스피200 C 200806 200.0,17.40,1,"1,740,000",748,2008-03-21,KRDRVOPK2I,2008-06-12,200.0,211.55,209.69
201C6200,코스피200 C 200806 200.0,-,0,0,748,2008-03-24,KRDRVOPK2I,2008-06-12,200.0,212.80,211.00
201C6200,코스피200 C 200806 200.0,-,0,0,748,2008-03-25,KRDRVOPK2I,2008-06-12,200.0,214.90,213.73
201C6200,코스피200 C 200806 200.0,-,0,0,748,2008-03-26,KRDRVOPK2I,2008-06-12,200.0,216.05,214.41
201C6200,코스피200 C 200806 200.0,-,0,0,748,2008-03-27,KRDRVOPK2I,2008-06-12,200.0,214.80,213.85
201C6200,코스피200 C 200806 200.0,-,0,0,748,2008-03-28,KRDRVOPK2I,2008-06-12,200.0,219.10,217.22
201C6200,코스피200 C 200806 200.0,-,0,0,748,2008-03-31,KRDRVOPK2I,2008-06-12,200.0,217.60,217.65
201C6200,코스피200 C 200806 200.0,-,0,0,748,2008-04-01,KRDRVOPK2I,2008-06-12,200.0,219.10,217.81
201C6200,코스피200 C 200806 200.0,27.00,2,"5,450,000",749,2008-04-02,KRDRVOPK2I,2008-06-12,200.0,225.85,223.76
201C6200,코스피200 C 200806 200.0,-,0,0,749,2008-04-03,KRDRVOPK2I,2008-06-12,200.0,228.00,226.99
201C6200,코스피200 C 200806 200.0,30.00,1,"3,000,000",750,2008-04-04,KRDRVOPK2I,2008-06-12,200.0,229.45,226.95
201C6200,코스피200 C 200806 200.0,33.00,1,"3,300,000",751,2008-04-07,KRDRVOPK2I,2008-06-12,200.0,229.75,227.79
201C6200,코스피200 C 200806 200.0,-,0,0,751,2008-04-08,KRDRVOPK2I,2008-06-12,200.0,227.15,225.10
201C6200,코스피200 C 200806 200.0,26.90,1,"2,690,000",750,2008-04-10,KRDRVOPK2I,2008-06-12,200.0,228.40,226.44
201C6200,코스피200 C 200806 200.0,30.70,1,"3,070,000",751,2008-04-11,KRDRVOPK2I,2008-06-12,200.0,229.90,228.80
201C6200,코스피200 C 200806 200.0,28.00,1,"2,800,000",751,2008-04-14,KRDRVOPK2I,2008-06-12,200.0,225.70,224.54
201C6200,코스피200 C 200806 200.0,-,0,0,751,2008-04-15,KRDRVOPK2I,2008-06-12,200.0,224.60,223.51
201C6200,코스피200 C 200806 200.0,-,0,0,751,2008-04-16,KRDRVOPK2I,2008-06-12,200.0,227.30,225.36
201C6200,코스피200 C 200806 200.0,30.80,1,"3,080,000",751,2008-04-17,KRDRVOPK2I,2008-06-12,200.0,228.85,226.98
201C6200,코스피200 C 200806 200.0,-,0,0,751,2008-04-18,KRDRVOPK2I,2008-06-12,200.0,228.90,227.25
201C6200,코스피200 C 200806 200.0,33.00,3,"9,880,000",752,2008-04-21,KRDRVOPK2I,2008-06-12,200.0,232.50,231.11
201C6200,코스피200 C 200806 200.0,31.25,2,"6,345,000",753,2008-04-22,KRDRVOPK2I,2008-06-12,200.0,230.90,229.22
201C6200,코스피200 C 200806 200.0,33.65,1,"3,365,000",754,2008-04-23,KRDRVOPK2I,2008-06-12,200.0,232.35,230.56
201C6200,코스피200 C 200806 200.0,33.00,6,"19,085,000",759,2008-04-24,KRDRVOPK2I,2008-06-12,200.0,232.70,230.77
201C6200,코스피200 C 200806 200.0,35.50,2,"7,100,000",760,2008-04-25,KRDRVOPK2I,2008-06-12,200.0,236.55,234.56
201C6200,코스피200 C 200806 200.0,-,0,0,760,2008-04-28,KRDRVOPK2I,2008-06-12,200.0,236.40,234.97
201C6200,코스피200 C 200806 200.0,36.10,5,"18,050,000",760,2008-04-29,KRDRVOPK2I,2008-06-12,200.0,234.75,233.24
201C6200,코스피200 C 200806 200.0,-,0,0,760,2008-04-30,KRDRVOPK2I,2008-06-12,200.0,237.00,235.00
201C6200,코스피200 C 200806 200.0,-,0,0,760,2008-05-02,KRDRVOPK2I,2008-06-12,200.0,240.05,238.18
201C6200,코스피200 C 200806 200.0,-,0,0,760,2008-05-06,KRDRVOPK2I,2008-06-12,200.0,241.35,239.53
201C6200,코스피200 C 200806 200.0,38.80,45,"175,155,000",791,2008-05-07,KRDRVOPK2I,2008-06-12,200.0,240.15,238.66
201C6200,코스피200 C 200806 200.0,39.65,107,"416,130,000",844,2008-05-08,KRDRVOPK2I,2008-06-12,200.0,239.50,237.37
201C6200,코스피200 C 200806 200.0,34.35,170,"624,630,000",932,2008-05-09,KRDRVOPK2I,2008-06-12,200.0,234.35,233.98
