ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-08-12,KRDRVOPK2I,2017-02-09,272.5,256.25,256.17
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-08-16,KRDRVOPK2I,2017-02-09,272.5,256.55,256.15
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-08-17,KRDRVOPK2I,2017-02-09,272.5,256.20,256.04
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-08-18,KRDRVOPK2I,2017-02-09,272.5,258.50,258.11
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-08-19,KRDRVOPK2I,2017-02-09,272.5,258.45,258.69
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-08-22,KRDRVOPK2I,2017-02-09,272.5,257.20,257.27
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-08-23,KRDRVOPK2I,2017-02-09,272.5,258.35,258.42
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-08-24,KRDRVOPK2I,2017-02-09,272.5,257.05,257.30
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-08-25,KRDRVOPK2I,2017-02-09,272.5,257.40,257.26
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-08-26,KRDRVOPK2I,2017-02-09,272.5,256.70,256.23
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-08-29,KRDRVOPK2I,2017-02-09,272.5,256.60,256.49
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-08-30,KRDRVOPK2I,2017-02-09,272.5,257.95,257.49
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-08-31,KRDRVOPK2I,2017-02-09,272.5,256.50,256.87
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-09-01,KRDRVOPK2I,2017-02-09,272.5,256.25,256.03
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-09-02,KRDRVOPK2I,2017-02-09,272.5,256.55,256.50
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-09-05,KRDRVOPK2I,2017-02-09,272.5,259.80,259.64
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-09-06,KRDRVOPK2I,2017-02-09,272.5,260.85,260.93
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-09-07,KRDRVOPK2I,2017-02-09,272.5,259.95,260.31
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-09-08,KRDRVOPK2I,2017-02-09,272.5,261.10,260.86
201M2272,코스피200 C 201702 272.5,-,0,0,0,2016-09-09,KRDRVOPK2I,2017-02-09,272.5,258.00,257.31
201M2272,코스피200 C 201702 272.5,1.50,8,"6,000,000",8,2016-09-12,KRDRVOPK2I,2017-02-09,272.5,251.70,250.53
201M2272,코스피200 C 201702 272.5,-,0,0,8,2016-09-13,KRDRVOPK2I,2017-02-09,272.5,252.05,251.77
201M2272,코스피200 C 201702 272.5,-,0,0,8,2016-09-19,KRDRVOPK2I,2017-02-09,272.5,254.60,253.93
201M2272,코스피200 C 201702 272.5,-,0,0,8,2016-09-20,KRDRVOPK2I,2017-02-09,272.5,255.10,255.09
201M2272,코스피200 C 201702 272.5,-,0,0,8,2016-09-21,KRDRVOPK2I,2017-02-09,272.5,256.60,256.52
201M2272,코스피200 C 201702 272.5,-,0,0,8,2016-09-22,KRDRVOPK2I,2017-02-09,272.5,259.10,258.34
201M2272,코스피200 C 201702 272.5,-,0,0,8,2016-09-23,KRDRVOPK2I,2017-02-09,272.5,259.00,258.37
201M2272,코스피200 C 201702 272.5,-,0,0,8,2016-09-26,KRDRVOPK2I,2017-02-09,272.5,258.30,257.48
201M2272,코스피200 C 201702 272.5,-,0,0,8,2016-09-27,KRDRVOPK2I,2017-02-09,272.5,260.40,259.57
201M2272,코스피200 C 201702 272.5,-,0,0,8,2016-09-28,KRDRVOPK2I,2017-02-09,272.5,258.90,258.21
201M2272,코스피200 C 201702 272.5,-,0,0,8,2016-09-29,KRDRVOPK2I,2017-02-09,272.5,261.05,260.35
201M2272,코스피200 C 201702 272.5,-,0,0,8,2016-09-30,KRDRVOPK2I,2017-02-09,272.5,258.20,257.49
201M2272,코스피200 C 201702 272.5,-,0,0,8,2016-10-04,KRDRVOPK2I,2017-02-09,272.5,259.50,259.18
201M2272,코스피200 C 201702 272.5,-,0,0,8,2016-10-05,KRDRVOPK2I,2017-02-09,272.5,259.55,258.99
201M2272,코스피200 C 201702 272.5,-,0,0,8,2016-10-06,KRDRVOPK2I,2017-02-09,272.5,261.10,261.13
201M2272,코스피200 C 201702 272.5,-,0,0,8,2016-10-07,KRDRVOPK2I,2017-02-09,272.5,260.55,260.06
201M2272,코스피200 C 201702 272.5,-,0,0,8,2016-10-10,KRDRVOPK2I,2017-02-09,272.5,261.00,260.31
201M2272,코스피200 C 201702 272.5,1.44,2,"1,440,000",10,2016-10-11,KRDRVOPK2I,2017-02-09,272.5,257.00,256.15
201M2272,코스피200 C 201702 272.5,-,0,0,10,2016-10-12,KRDRVOPK2I,2017-02-09,272.5,256.40,256.20
201M2272,코스피200 C 201702 272.5,1.12,8,"4,760,000",15,2016-10-13,KRDRVOPK2I,2017-02-09,272.5,254.30,253.93
201M2272,코스피200 C 201702 272.5,1.11,7,"3,960,000",14,2016-10-14,KRDRVOPK2I,2017-02-09,272.5,255.70,255.09
201M2272,코스피200 C 201702 272.5,-,0,0,14,2016-10-17,KRDRVOPK2I,2017-02-09,272.5,256.20,256.19
201M2272,코스피200 C 201702 272.5,-,0,0,14,2016-10-18,KRDRVOPK2I,2017-02-09,272.5,258.10,257.98
201M2272,코스피200 C 201702 272.5,1.31,17,"9,645,000",31,2016-10-19,KRDRVOPK2I,2017-02-09,272.5,258.25,258.21
201M2272,코스피200 C 201702 272.5,-,0,0,31,2016-10-20,KRDRVOPK2I,2017-02-09,272.5,258.55,258.41
201M2272,코스피200 C 201702 272.5,-,0,0,31,2016-10-21,KRDRVOPK2I,2017-02-09,272.5,257.65,257.26
201M2272,코스피200 C 201702 272.5,-,0,0,31,2016-10-24,KRDRVOPK2I,2017-02-09,272.5,259.55,259.48
201M2272,코스피200 C 201702 272.5,-,0,0,31,2016-10-25,KRDRVOPK2I,2017-02-09,272.5,258.80,258.57
201M2272,코스피200 C 201702 272.5,0.72,16,"6,255,000",39,2016-10-26,KRDRVOPK2I,2017-02-09,272.5,255.70,255.52
201M2272,코스피200 C 201702 272.5,0.84,4,"1,655,000",43,2016-10-27,KRDRVOPK2I,2017-02-09,272.5,256.90,256.66
201M2272,코스피200 C 201702 272.5,0.80,2,"795,000",42,2016-10-28,KRDRVOPK2I,2017-02-09,272.5,257.15,256.53
201M2272,코스피200 C 201702 272.5,0.78,2,"790,000",43,2016-10-31,KRDRVOPK2I,2017-02-09,272.5,256.50,255.93
201M2272,코스피200 C 201702 272.5,0.71,9,"3,190,000",51,2016-11-01,KRDRVOPK2I,2017-02-09,272.5,256.50,255.99
201M2272,코스피200 C 201702 272.5,0.63,1,"315,000",52,2016-11-02,KRDRVOPK2I,2017-02-09,272.5,253.15,252.83
201M2272,코스피200 C 201702 272.5,-,0,0,52,2016-11-03,KRDRVOPK2I,2017-02-09,272.5,253.70,252.90
201M2272,코스피200 C 201702 272.5,0.57,2,"570,000",52,2016-11-04,KRDRVOPK2I,2017-02-09,272.5,253.05,252.57
201M2272,코스피200 C 201702 272.5,-,0,0,52,2016-11-07,KRDRVOPK2I,2017-02-09,272.5,255.15,254.60
201M2272,코스피200 C 201702 272.5,-,0,0,52,2016-11-08,KRDRVOPK2I,2017-02-09,272.5,256.00,255.26
201M2272,코스피200 C 201702 272.5,0.49,27,"6,840,000",67,2016-11-09,KRDRVOPK2I,2017-02-09,272.5,249.90,249.67
201M2272,코스피200 C 201702 272.5,0.50,34,"8,010,000",98,2016-11-10,KRDRVOPK2I,2017-02-09,272.5,255.30,255.31
201M2272,코스피200 C 201702 272.5,0.33,69,"11,780,000",157,2016-11-11,KRDRVOPK2I,2017-02-09,272.5,252.70,251.99
201M2272,코스피200 C 201702 272.5,0.24,28,"3,925,000",167,2016-11-14,KRDRVOPK2I,2017-02-09,272.5,250.65,250.01
201M2272,코스피200 C 201702 272.5,0.18,30,"3,335,000",173,2016-11-15,KRDRVOPK2I,2017-02-09,272.5,249.55,249.20
201M2272,코스피200 C 201702 272.5,0.20,88,"8,990,000",237,2016-11-16,KRDRVOPK2I,2017-02-09,272.5,250.45,250.32
201M2272,코스피200 C 201702 272.5,0.17,39,"3,315,000",259,2016-11-17,KRDRVOPK2I,2017-02-09,272.5,250.25,250.46
201M2272,코스피200 C 201702 272.5,0.15,24,"1,925,000",262,2016-11-18,KRDRVOPK2I,2017-02-09,272.5,250.40,250.21
201M2272,코스피200 C 201702 272.5,0.12,40,"2,805,000",273,2016-11-21,KRDRVOPK2I,2017-02-09,272.5,249.80,249.51
201M2272,코스피200 C 201702 272.5,0.15,82,"6,350,000",328,2016-11-22,KRDRVOPK2I,2017-02-09,272.5,252.55,252.37
201M2272,코스피200 C 201702 272.5,0.18,83,"7,795,000",333,2016-11-23,KRDRVOPK2I,2017-02-09,272.5,253.55,253.66
201M2272,코스피200 C 201702 272.5,0.13,55,"3,705,000",348,2016-11-24,KRDRVOPK2I,2017-02-09,272.5,252.45,252.03
201M2272,코스피200 C 201702 272.5,0.13,65,"4,270,000",357,2016-11-25,KRDRVOPK2I,2017-02-09,272.5,252.20,252.26
201M2272,코스피200 C 201702 272.5,0.13,20,"1,310,000",365,2016-11-28,KRDRVOPK2I,2017-02-09,272.5,253.15,252.96
201M2272,코스피200 C 201702 272.5,0.13,36,"2,335,000",362,2016-11-29,KRDRVOPK2I,2017-02-09,272.5,252.80,252.91
201M2272,코스피200 C 201702 272.5,0.15,46,"3,690,000",396,2016-11-30,KRDRVOPK2I,2017-02-09,272.5,254.15,254.26
201M2272,코스피200 C 201702 272.5,0.15,29,"2,395,000",417,2016-12-01,KRDRVOPK2I,2017-02-09,272.5,254.20,254.48
201M2272,코스피200 C 201702 272.5,0.14,98,"6,625,000",469,2016-12-02,KRDRVOPK2I,2017-02-09,272.5,252.65,252.88
201M2272,코스피200 C 201702 272.5,0.12,54,"3,005,000",475,2016-12-05,KRDRVOPK2I,2017-02-09,272.5,252.70,252.14
201M2272,코스피200 C 201702 272.5,0.15,71,"5,430,000",510,2016-12-06,KRDRVOPK2I,2017-02-09,272.5,255.40,255.63
201M2272,코스피200 C 201702 272.5,0.16,38,"3,010,000",539,2016-12-07,KRDRVOPK2I,2017-02-09,272.5,256.20,256.34
201M2272,코스피200 C 201702 272.5,0.38,561,"96,885,000",773,2016-12-08,KRDRVOPK2I,2017-02-09,272.5,260.80,262.00
201M2272,코스피200 C 201702 272.5,0.49,491,"114,175,000","1,028",2016-12-09,KRDRVOPK2I,2017-02-09,272.5,258.20,260.91
201M2272,코스피200 C 201702 272.5,0.39,450,"98,460,000","1,259",2016-12-12,KRDRVOPK2I,2017-02-09,272.5,257.30,260.72
201M2272,코스피200 C 201702 272.5,0.43,569,"117,490,000","1,405",2016-12-13,KRDRVOPK2I,2017-02-09,272.5,258.00,261.63
201M2272,코스피200 C 201702 272.5,0.43,749,"180,805,000","1,479",2016-12-14,KRDRVOPK2I,2017-02-09,272.5,258.50,262.00
201M2272,코스피200 C 201702 272.5,0.37,"1,312","222,950,000","1,795",2016-12-15,KRDRVOPK2I,2017-02-09,272.5,258.35,261.45
201M2272,코스피200 C 201702 272.5,0.38,"1,046","198,650,000","2,107",2016-12-16,KRDRVOPK2I,2017-02-09,272.5,258.50,262.56
201M2272,코스피200 C 201702 272.5,0.37,370,"69,100,000","2,209",2016-12-19,KRDRVOPK2I,2017-02-09,272.5,259.00,261.93
201M2272,코스피200 C 201702 272.5,0.34,491,"90,165,000","2,316",2016-12-20,KRDRVOPK2I,2017-02-09,272.5,259.35,262.59
