ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J7257,코스피200 C 201407 257.5,-,0,0,0,2014-04-11,KRDRVOPK2I,2014-07-10,257.5,260.80,260.53
201J7257,코스피200 C 201407 257.5,-,0,0,0,2014-04-14,KRDRVOPK2I,2014-07-10,257.5,261.60,260.51
201J7257,코스피200 C 201407 257.5,-,0,0,0,2014-04-15,KRDRVOPK2I,2014-07-10,257.5,260.60,259.74
201J7257,코스피200 C 201407 257.5,-,0,0,0,2014-04-16,KRDRVOPK2I,2014-07-10,257.5,261.40,259.83
201J7257,코스피200 C 201407 257.5,-,0,0,0,2014-04-17,KRDRVOPK2I,2014-07-10,257.5,260.70,259.66
201J7257,코스피200 C 201407 257.5,-,0,0,0,2014-04-18,KRDRVOPK2I,2014-07-10,257.5,262.50,261.52
201J7257,코스피200 C 201407 257.5,-,0,0,0,2014-04-21,KRDRVOPK2I,2014-07-10,257.5,262.35,260.90
201J7257,코스피200 C 201407 257.5,-,0,0,0,2014-04-22,KRDRVOPK2I,2014-07-10,257.5,262.30,261.55
201J7257,코스피200 C 201407 257.5,-,0,0,0,2014-04-23,KRDRVOPK2I,2014-07-10,257.5,261.70,261.20
201J7257,코스피200 C 201407 257.5,-,0,0,0,2014-04-24,KRDRVOPK2I,2014-07-10,257.5,261.25,261.08
201J7257,코스피200 C 201407 257.5,-,0,0,0,2014-04-25,KRDRVOPK2I,2014-07-10,257.5,257.60,257.42
201J7257,코스피200 C 201407 257.5,-,0,0,0,2014-04-28,KRDRVOPK2I,2014-07-10,257.5,257.60,256.80
201J7257,코스피200 C 201407 257.5,-,0,0,0,2014-04-29,KRDRVOPK2I,2014-07-10,257.5,256.60,255.80
201J7257,코스피200 C 201407 257.5,5.35,7,"18,675,000",7,2014-04-30,KRDRVOPK2I,2014-07-10,257.5,255.40,255.33
201J7257,코스피200 C 201407 257.5,4.25,15,"32,250,000",20,2014-05-02,KRDRVOPK2I,2014-07-10,257.5,255.75,255.07
201J7257,코스피200 C 201407 257.5,2.91,118,"184,205,000",113,2014-05-07,KRDRVOPK2I,2014-07-10,257.5,252.50,252.35
201J7257,코스피200 C 201407 257.5,2.99,48,"66,510,000",131,2014-05-08,KRDRVOPK2I,2014-07-10,257.5,254.15,253.84
