ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20139105,KOSPI 200 콜옵션 0309 105.0,0.04,"509,545","2,723,021,000","178,938",2003-08-20,KRDRVOPK2I,2003-09-11,105.0,95.05,94.87
20139105,KOSPI 200 콜옵션 0309 105.0,0.10,"1,026,264","7,451,017,000","358,078",2003-08-21,KRDRVOPK2I,2003-09-11,105.0,97.45,97.18
20139105,KOSPI 200 콜옵션 0309 105.0,0.09,"913,914","9,245,338,000","395,289",2003-08-22,KRDRVOPK2I,2003-09-11,105.0,97.45,97.23
20139105,KOSPI 200 콜옵션 0309 105.0,0.09,"821,820","7,430,752,000","370,032",2003-08-25,KRDRVOPK2I,2003-09-11,105.0,97.65,97.45
20139105,KOSPI 200 콜옵션 0309 105.0,0.05,"732,859","4,177,168,000","344,742",2003-08-26,KRDRVOPK2I,2003-09-11,105.0,97.10,96.91
20139105,KOSPI 200 콜옵션 0309 105.0,0.05,"933,686","5,576,488,000","437,318",2003-08-27,KRDRVOPK2I,2003-09-11,105.0,97.60,97.64
20139105,KOSPI 200 콜옵션 0309 105.0,0.02,"596,619","2,578,048,000","398,360",2003-08-28,KRDRVOPK2I,2003-09-11,105.0,96.95,96.71
20139105,KOSPI 200 콜옵션 0309 105.0,0.02,"359,813","798,292,000","368,609",2003-08-29,KRDRVOPK2I,2003-09-11,105.0,97.60,97.59
20139105,KOSPI 200 콜옵션 0309 105.0,0.02,"412,807","828,320,000","373,374",2003-09-01,KRDRVOPK2I,2003-09-11,105.0,98.30,98.23
20139105,KOSPI 200 콜옵션 0309 105.0,0.02,"254,055","512,279,000","343,081",2003-09-02,KRDRVOPK2I,2003-09-11,105.0,98.70,98.54
20139105,KOSPI 200 콜옵션 0309 105.0,0.01,"342,291","702,710,000","379,641",2003-09-03,KRDRVOPK2I,2003-09-11,105.0,98.35,98.53
20139105,KOSPI 200 콜옵션 0309 105.0,0.01,"282,747","309,954,000","252,039",2003-09-04,KRDRVOPK2I,2003-09-11,105.0,97.95,98.26
20139105,KOSPI 200 콜옵션 0309 105.0,0.01,"140,142","140,172,000","282,783",2003-09-05,KRDRVOPK2I,2003-09-11,105.0,98.10,97.93
20139105,KOSPI 200 콜옵션 0309 105.0,0.01,884,"884,000","282,947",2003-09-08,KRDRVOPK2I,2003-09-11,105.0,97.75,97.89
20139105,KOSPI 200 콜옵션 0309 105.0,0.01,866,"866,000","283,267",2003-09-09,KRDRVOPK2I,2003-09-11,105.0,99.00,98.87
