ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20146107,KOSPI 200 콜옵션 0406 107.5,-,0,0,0,2004-03-12,KRDRVOPK2I,2004-06-10,107.5,111.75,111.23
20146107,KOSPI 200 콜옵션 0406 107.5,7.90,5,"3,950,000",5,2004-03-15,KRDRVOPK2I,2004-06-10,107.5,112.70,111.63
20146107,KOSPI 200 콜옵션 0406 107.5,7.50,15,"11,200,000",10,2004-03-16,KRDRVOPK2I,2004-06-10,107.5,112.55,111.49
20146107,KOSPI 200 콜옵션 0406 107.5,-,0,0,10,2004-03-17,KRDRVOPK2I,2004-06-10,107.5,115.35,114.55
20146107,KOSPI 200 콜옵션 0406 107.5,9.55,50,"47,750,000",60,2004-03-18,KRDRVOPK2I,2004-06-10,107.5,115.35,114.55
20146107,KOSPI 200 콜옵션 0406 107.5,-,0,0,60,2004-03-19,KRDRVOPK2I,2004-06-10,107.5,116.80,116.02
20146107,KOSPI 200 콜옵션 0406 107.5,-,0,0,60,2004-03-22,KRDRVOPK2I,2004-06-10,107.5,113.50,113.31
20146107,KOSPI 200 콜옵션 0406 107.5,-,0,0,60,2004-03-23,KRDRVOPK2I,2004-06-10,107.5,113.95,113.72
20146107,KOSPI 200 콜옵션 0406 107.5,-,0,0,60,2004-03-24,KRDRVOPK2I,2004-06-10,107.5,113.45,113.18
20146107,KOSPI 200 콜옵션 0406 107.5,-,0,0,60,2004-03-25,KRDRVOPK2I,2004-06-10,107.5,112.60,112.16
20146107,KOSPI 200 콜옵션 0406 107.5,-,0,0,60,2004-03-26,KRDRVOPK2I,2004-06-10,107.5,114.70,113.64
20146107,KOSPI 200 콜옵션 0406 107.5,11.85,24,"24,540,000",60,2004-03-29,KRDRVOPK2I,2004-06-10,107.5,115.65,115.10
20146107,KOSPI 200 콜옵션 0406 107.5,-,0,0,60,2004-03-30,KRDRVOPK2I,2004-06-10,107.5,116.00,114.98
20146107,KOSPI 200 콜옵션 0406 107.5,-,0,0,60,2004-03-31,KRDRVOPK2I,2004-06-10,107.5,116.05,115.98
20146107,KOSPI 200 콜옵션 0406 107.5,-,0,0,60,2004-04-01,KRDRVOPK2I,2004-06-10,107.5,116.60,116.34
20146107,KOSPI 200 콜옵션 0406 107.5,-,0,0,60,2004-04-02,KRDRVOPK2I,2004-06-10,107.5,117.40,116.35
20146107,KOSPI 200 콜옵션 0406 107.5,14.00,2,"2,350,000",60,2004-04-06,KRDRVOPK2I,2004-06-10,107.5,120.00,119.57
20146107,KOSPI 200 콜옵션 0406 107.5,-,0,0,60,2004-04-07,KRDRVOPK2I,2004-06-10,107.5,120.50,120.05
20146107,KOSPI 200 콜옵션 0406 107.5,-,0,0,60,2004-04-08,KRDRVOPK2I,2004-06-10,107.5,121.20,121.04
20146107,KOSPI 200 콜옵션 0406 107.5,-,0,0,60,2004-04-09,KRDRVOPK2I,2004-06-10,107.5,119.60,119.27
20146107,KOSPI 200 콜옵션 0406 107.5,15.40,200,"308,000,000",60,2004-04-12,KRDRVOPK2I,2004-06-10,107.5,121.90,120.99
20146107,KOSPI 200 콜옵션 0406 107.5,-,0,0,60,2004-04-13,KRDRVOPK2I,2004-06-10,107.5,121.65,120.65
20146107,KOSPI 200 콜옵션 0406 107.5,-,0,0,60,2004-04-14,KRDRVOPK2I,2004-06-10,107.5,120.40,120.59
20146107,KOSPI 200 콜옵션 0406 107.5,-,0,0,60,2004-04-16,KRDRVOPK2I,2004-06-10,107.5,118.10,117.97
20146107,KOSPI 200 콜옵션 0406 107.5,11.85,128,"145,515,000",162,2004-04-19,KRDRVOPK2I,2004-06-10,107.5,118.95,118.49
