ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201Q5225,코스피200 C 202005 225.0,-,0,0,0,2020-03-10,KRDRVOPK2I,2020-05-14,225.0,265.00,264.67
201Q5225,코스피200 C 202005 225.0,-,0,0,0,2020-03-11,KRDRVOPK2I,2020-05-14,225.0,256.90,257.01
201Q5225,코스피200 C 202005 225.0,-,0,0,0,2020-03-12,KRDRVOPK2I,2020-05-14,225.0,245.60,247.62
201Q5225,코스피200 C 202005 225.0,-,0,0,0,2020-03-13,KRDRVOPK2I,2020-05-14,225.0,240.55,240.65
201Q5225,코스피200 C 202005 225.0,-,0,0,0,2020-03-16,KRDRVOPK2I,2020-05-14,225.0,229.55,232.97
201Q5225,코스피200 C 202005 225.0,19.60,1,"4,900,000",1,2020-03-17,KRDRVOPK2I,2020-05-14,225.0,224.40,226.89
201Q5225,코스피200 C 202005 225.0,16.10,1,"4,025,000",2,2020-03-18,KRDRVOPK2I,2020-05-14,225.0,211.60,215.83
201Q5225,코스피200 C 202005 225.0,8.65,139,"305,272,500",118,2020-03-19,KRDRVOPK2I,2020-05-14,225.0,197.50,199.28
201Q5225,코스피200 C 202005 225.0,11.00,8,"18,577,500",119,2020-03-20,KRDRVOPK2I,2020-05-14,225.0,215.55,213.67
201Q5225,코스피200 C 202005 225.0,4.62,142,"210,265,000",197,2020-03-23,KRDRVOPK2I,2020-05-14,225.0,199.40,201.87
201Q5225,코스피200 C 202005 225.0,10.65,34,"75,740,000",209,2020-03-24,KRDRVOPK2I,2020-05-14,225.0,220.00,220.34
201Q5225,코스피200 C 202005 225.0,16.55,26,"101,687,500",205,2020-03-25,KRDRVOPK2I,2020-05-14,225.0,232.50,232.89
201Q5225,코스피200 C 202005 225.0,17.00,1,"4,250,000",204,2020-03-26,KRDRVOPK2I,2020-05-14,225.0,227.60,229.34
201Q5225,코스피200 C 202005 225.0,19.20,27,"134,012,500",190,2020-03-27,KRDRVOPK2I,2020-05-14,225.0,233.40,233.79
201Q5225,코스피200 C 202005 225.0,18.90,56,"229,050,000",215,2020-03-30,KRDRVOPK2I,2020-05-14,225.0,230.30,232.45
201Q5225,코스피200 C 202005 225.0,18.30,26,"132,275,000",200,2020-03-31,KRDRVOPK2I,2020-05-14,225.0,236.00,236.82
201Q5225,코스피200 C 202005 225.0,13.25,36,"164,837,500",203,2020-04-01,KRDRVOPK2I,2020-05-14,225.0,225.15,226.35
201Q5225,코스피200 C 202005 225.0,16.65,68,"261,112,500",215,2020-04-02,KRDRVOPK2I,2020-05-14,225.0,231.65,231.84
201Q5225,코스피200 C 202005 225.0,15.30,2,"7,962,500",215,2020-04-03,KRDRVOPK2I,2020-05-14,225.0,231.65,231.70
201Q5225,코스피200 C 202005 225.0,21.00,18,"93,562,500",211,2020-04-06,KRDRVOPK2I,2020-05-14,225.0,240.70,240.81
201Q5225,코스피200 C 202005 225.0,23.00,5,"28,475,000",213,2020-04-07,KRDRVOPK2I,2020-05-14,225.0,245.25,244.87
201Q5225,코스피200 C 202005 225.0,21.55,5,"28,887,500",210,2020-04-08,KRDRVOPK2I,2020-05-14,225.0,241.50,241.89
201Q5225,코스피200 C 202005 225.0,24.00,11,"66,162,500",215,2020-04-09,KRDRVOPK2I,2020-05-14,225.0,245.05,245.61
201Q5225,코스피200 C 202005 225.0,22.85,22,"131,462,500",210,2020-04-10,KRDRVOPK2I,2020-05-14,225.0,247.10,248.00
201Q5225,코스피200 C 202005 225.0,24.05,3,"17,575,000",213,2020-04-13,KRDRVOPK2I,2020-05-14,225.0,242.00,243.40
201Q5225,코스피200 C 202005 225.0,26.05,1,"6,512,500",213,2020-04-14,KRDRVOPK2I,2020-05-14,225.0,246.80,247.45
201Q5225,코스피200 C 202005 225.0,-,0,0,213,2020-04-16,KRDRVOPK2I,2020-05-14,225.0,247.20,247.10
201Q5225,코스피200 C 202005 225.0,-,0,0,213,2020-04-17,KRDRVOPK2I,2020-05-14,225.0,254.75,255.02
201Q5225,코스피200 C 202005 225.0,-,0,0,213,2020-04-20,KRDRVOPK2I,2020-05-14,225.0,251.20,252.14
201Q5225,코스피200 C 202005 225.0,-,0,0,213,2020-04-21,KRDRVOPK2I,2020-05-14,225.0,248.40,249.40
201Q5225,코스피200 C 202005 225.0,23.00,2,"11,512,500",214,2020-04-22,KRDRVOPK2I,2020-05-14,225.0,250.75,251.88
201Q5225,코스피200 C 202005 225.0,29.15,3,"21,887,500",214,2020-04-23,KRDRVOPK2I,2020-05-14,225.0,254.15,253.74
201Q5225,코스피200 C 202005 225.0,28.00,1,"7,000,000",214,2020-04-24,KRDRVOPK2I,2020-05-14,225.0,248.95,250.28
201Q5225,코스피200 C 202005 225.0,30.80,1,"7,700,000",213,2020-04-27,KRDRVOPK2I,2020-05-14,225.0,254.55,254.84
201Q5225,코스피200 C 202005 225.0,-,0,0,213,2020-04-28,KRDRVOPK2I,2020-05-14,225.0,256.00,256.39
201Q5225,코스피200 C 202005 225.0,33.50,3,"25,425,000",214,2020-04-29,KRDRVOPK2I,2020-05-14,225.0,258.10,258.15
201Q5225,코스피200 C 202005 225.0,-,0,0,214,2020-05-04,KRDRVOPK2I,2020-05-14,225.0,249.60,250.60
201Q5225,코스피200 C 202005 225.0,29.45,5,"35,187,500",213,2020-05-06,KRDRVOPK2I,2020-05-14,225.0,255.20,255.00
201Q5225,코스피200 C 202005 225.0,31.10,11,"81,825,000",212,2020-05-07,KRDRVOPK2I,2020-05-14,225.0,253.55,254.46
201Q5225,코스피200 C 202005 225.0,-,0,0,212,2020-05-08,KRDRVOPK2I,2020-05-14,225.0,256.40,256.62
201Q5225,코스피200 C 202005 225.0,-,0,0,212,2020-05-11,KRDRVOPK2I,2020-05-14,225.0,254.25,254.95
201Q5225,코스피200 C 202005 225.0,27.00,2,"13,500,000",212,2020-05-12,KRDRVOPK2I,2020-05-14,225.0,252.80,253.37
201Q5225,코스피200 C 202005 225.0,29.50,5,"35,625,000",210,2020-05-13,KRDRVOPK2I,2020-05-14,225.0,255.65,255.85
201Q5225,코스피200 C 202005 225.0,27.30,3,"20,562,500",0,2020-05-14,KRDRVOPK2I,2020-05-14,225.0,252.35,253.65
