ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3010B060,KOSPI 200 풋옵션 0011  60.0,2.40,"60,798","20,941,333,000","17,394",2000-10-13,KRDRVOPK2I,2000-11-09,60.0,64.60,64.64
3010B060,KOSPI 200 풋옵션 0011  60.0,1.71,"122,157","16,786,965,000","29,485",2000-10-16,KRDRVOPK2I,2000-11-09,60.0,67.00,67.91
3010B060,KOSPI 200 풋옵션 0011  60.0,3.00,"145,172","27,911,650,000","33,334",2000-10-17,KRDRVOPK2I,2000-11-09,60.0,62.50,63.07
3010B060,KOSPI 200 풋옵션 0011  60.0,2.75,"70,345","22,095,401,000","30,769",2000-10-18,KRDRVOPK2I,2000-11-09,60.0,62.85,63.29
3010B060,KOSPI 200 풋옵션 0011  60.0,2.50,"64,054","15,916,230,000","30,071",2000-10-19,KRDRVOPK2I,2000-11-09,60.0,63.70,63.43
3010B060,KOSPI 200 풋옵션 0011  60.0,1.19,"81,684","10,059,410,000","42,341",2000-10-20,KRDRVOPK2I,2000-11-09,60.0,67.60,67.54
3010B060,KOSPI 200 풋옵션 0011  60.0,1.96,"95,932","13,737,885,000","46,367",2000-10-23,KRDRVOPK2I,2000-11-09,60.0,63.70,65.26
3010B060,KOSPI 200 풋옵션 0011  60.0,1.10,"116,821","15,013,250,000","57,453",2000-10-24,KRDRVOPK2I,2000-11-09,60.0,67.30,67.53
3010B060,KOSPI 200 풋옵션 0011  60.0,1.10,"127,953","15,472,770,000","57,648",2000-10-25,KRDRVOPK2I,2000-11-09,60.0,66.60,67.23
3010B060,KOSPI 200 풋옵션 0011  60.0,1.15,"122,154","17,542,459,000","55,199",2000-10-26,KRDRVOPK2I,2000-11-09,60.0,65.25,64.84
3010B060,KOSPI 200 풋옵션 0011  60.0,1.65,"128,972","13,097,082,000","52,543",2000-10-27,KRDRVOPK2I,2000-11-09,60.0,63.20,63.77
3010B060,KOSPI 200 풋옵션 0011  60.0,1.69,"96,667","14,636,576,000","47,176",2000-10-30,KRDRVOPK2I,2000-11-09,60.0,61.80,62.52
3010B060,KOSPI 200 풋옵션 0011  60.0,1.00,"93,396","14,548,483,000","50,082",2000-10-31,KRDRVOPK2I,2000-11-09,60.0,63.90,64.00
3010B060,KOSPI 200 풋옵션 0011  60.0,0.31,"269,879","14,922,872,000","98,108",2000-11-01,KRDRVOPK2I,2000-11-09,60.0,68.05,68.54
3010B060,KOSPI 200 풋옵션 0011  60.0,0.19,"299,627","7,448,741,000","123,212",2000-11-02,KRDRVOPK2I,2000-11-09,60.0,69.55,69.68
3010B060,KOSPI 200 풋옵션 0011  60.0,0.09,"259,443","3,741,257,000","131,151",2000-11-03,KRDRVOPK2I,2000-11-09,60.0,69.70,69.94
3010B060,KOSPI 200 풋옵션 0011  60.0,0.05,"185,163","865,195,000","116,711",2000-11-06,KRDRVOPK2I,2000-11-09,60.0,70.15,69.37
3010B060,KOSPI 200 풋옵션 0011  60.0,0.02,"98,677","270,159,000","117,946",2000-11-07,KRDRVOPK2I,2000-11-09,60.0,68.40,69.02
3010B060,KOSPI 200 풋옵션 0011  60.0,0.01,"38,432","41,271,000","100,298",2000-11-08,KRDRVOPK2I,2000-11-09,60.0,69.60,69.77
3010B060,KOSPI 200 풋옵션 0011  60.0,0.01,179,"179,000","100,168",2000-11-09,KRDRVOPK2I,2000-11-09,60.0,69.10,70.09
