ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-07-09,KRDRVOPK2I,2004-10-14,100.0,96.60,96.51
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-07-12,KRDRVOPK2I,2004-10-14,100.0,96.60,96.45
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-07-13,KRDRVOPK2I,2004-10-14,100.0,96.60,97.11
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-07-14,KRDRVOPK2I,2004-10-14,100.0,94.65,95.09
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-07-15,KRDRVOPK2I,2004-10-14,100.0,94.20,94.64
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-07-16,KRDRVOPK2I,2004-10-14,100.0,95.30,95.60
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-07-19,KRDRVOPK2I,2004-10-14,100.0,96.50,97.11
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-07-20,KRDRVOPK2I,2004-10-14,100.0,94.60,95.29
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-07-21,KRDRVOPK2I,2004-10-14,100.0,97.00,97.51
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-07-22,KRDRVOPK2I,2004-10-14,100.0,95.50,96.08
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-07-23,KRDRVOPK2I,2004-10-14,100.0,94.40,95.38
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-07-26,KRDRVOPK2I,2004-10-14,100.0,95.00,95.22
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-07-27,KRDRVOPK2I,2004-10-14,100.0,95.40,95.66
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-07-28,KRDRVOPK2I,2004-10-14,100.0,96.15,96.55
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-07-29,KRDRVOPK2I,2004-10-14,100.0,93.90,94.59
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-07-30,KRDRVOPK2I,2004-10-14,100.0,95.05,95.27
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-08-02,KRDRVOPK2I,2004-10-14,100.0,93.00,93.19
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-08-03,KRDRVOPK2I,2004-10-14,100.0,93.30,94.21
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-08-04,KRDRVOPK2I,2004-10-14,100.0,93.25,94.59
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-08-05,KRDRVOPK2I,2004-10-14,100.0,95.60,96.31
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-08-06,KRDRVOPK2I,2004-10-14,100.0,95.30,94.84
3014A100,KOSPI 200 풋옵션 0410 100.0,-,0,0,0,2004-08-09,KRDRVOPK2I,2004-10-14,100.0,95.55,96.08
