ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9207,코스피200 P 200809 207.5,5.40,20,"11,000,000",10,2008-06-13,KRDRVOPK2I,2008-09-11,207.5,224.40,222.79
301C9207,코스피200 P 200809 207.5,3.80,403,"141,120,000",411,2008-06-16,KRDRVOPK2I,2008-09-11,207.5,226.50,224.91
301C9207,코스피200 P 200809 207.5,3.50,4,"1,620,000",411,2008-06-17,KRDRVOPK2I,2008-09-11,207.5,225.20,223.66
301C9207,코스피200 P 200809 207.5,3.30,"3,739","1,269,570,000","3,341",2008-06-18,KRDRVOPK2I,2008-09-11,207.5,228.00,226.60
301C9207,코스피200 P 200809 207.5,4.50,"3,457","1,463,485,000","6,034",2008-06-19,KRDRVOPK2I,2008-09-11,207.5,223.90,222.03
301C9207,코스피200 P 200809 207.5,4.80,299,"127,795,000","6,295",2008-06-20,KRDRVOPK2I,2008-09-11,207.5,222.30,220.57
301C9207,코스피200 P 200809 207.5,5.05,15,"8,055,000","6,310",2008-06-23,KRDRVOPK2I,2008-09-11,207.5,219.90,218.51
301C9207,코스피200 P 200809 207.5,5.10,344,"178,730,000","6,637",2008-06-24,KRDRVOPK2I,2008-09-11,207.5,219.60,217.97
301C9207,코스피200 P 200809 207.5,4.85,75,"39,975,000","6,663",2008-06-25,KRDRVOPK2I,2008-09-11,207.5,221.30,218.95
301C9207,코스피200 P 200809 207.5,4.80,318,"135,415,000","6,741",2008-06-26,KRDRVOPK2I,2008-09-11,207.5,220.80,219.12
301C9207,코스피200 P 200809 207.5,6.35,"2,072","1,277,390,000","7,513",2008-06-27,KRDRVOPK2I,2008-09-11,207.5,216.50,214.59
301C9207,코스피200 P 200809 207.5,6.25,3,"1,815,000","7,515",2008-06-30,KRDRVOPK2I,2008-09-11,207.5,214.95,213.52
301C9207,코스피200 P 200809 207.5,6.35,"1,052","693,470,000","6,763",2008-07-01,KRDRVOPK2I,2008-09-11,207.5,214.10,213.02
301C9207,코스피200 P 200809 207.5,8.50,533,"385,340,000","6,952",2008-07-02,KRDRVOPK2I,2008-09-11,207.5,209.75,207.96
301C9207,코스피200 P 200809 207.5,9.20,83,"77,090,000","6,958",2008-07-03,KRDRVOPK2I,2008-09-11,207.5,207.25,205.71
301C9207,코스피200 P 200809 207.5,10.65,485,"474,810,000","6,715",2008-07-04,KRDRVOPK2I,2008-09-11,207.5,203.50,201.74
301C9207,코스피200 P 200809 207.5,10.00,50,"55,150,000","6,718",2008-07-07,KRDRVOPK2I,2008-09-11,207.5,204.05,202.34
301C9207,코스피200 P 200809 207.5,14.70,131,"158,610,000","6,803",2008-07-08,KRDRVOPK2I,2008-09-11,207.5,198.00,196.52
301C9207,코스피200 P 200809 207.5,14.70,878,"1,022,220,000","6,374",2008-07-09,KRDRVOPK2I,2008-09-11,207.5,197.55,194.61
301C9207,코스피200 P 200809 207.5,13.30,"1,368","1,967,345,000","6,141",2008-07-10,KRDRVOPK2I,2008-09-11,207.5,199.50,196.34
301C9207,코스피200 P 200809 207.5,11.65,16,"21,035,000","6,139",2008-07-11,KRDRVOPK2I,2008-09-11,207.5,201.40,200.12
301C9207,코스피200 P 200809 207.5,11.70,31,"31,885,000","6,160",2008-07-14,KRDRVOPK2I,2008-09-11,207.5,201.20,199.12
301C9207,코스피200 P 200809 207.5,15.75,9,"13,150,000","6,160",2008-07-15,KRDRVOPK2I,2008-09-11,207.5,194.75,193.01
301C9207,코스피200 P 200809 207.5,16.30,126,"194,685,000","6,130",2008-07-16,KRDRVOPK2I,2008-09-11,207.5,194.70,192.48
301C9207,코스피200 P 200809 207.5,14.00,4,"5,390,000","6,131",2008-07-17,KRDRVOPK2I,2008-09-11,207.5,197.50,194.89
301C9207,코스피200 P 200809 207.5,15.55,2,"3,110,000","6,130",2008-07-18,KRDRVOPK2I,2008-09-11,207.5,194.95,192.86
301C9207,코스피200 P 200809 207.5,10.60,20,"21,795,000","6,143",2008-07-21,KRDRVOPK2I,2008-09-11,207.5,203.95,200.00
301C9207,코스피200 P 200809 207.5,11.55,2,"2,325,000","6,144",2008-07-22,KRDRVOPK2I,2008-09-11,207.5,201.85,199.77
301C9207,코스피200 P 200809 207.5,7.80,217,"185,090,000","6,289",2008-07-23,KRDRVOPK2I,2008-09-11,207.5,206.75,203.64
301C9207,코스피200 P 200809 207.5,5.50,"1,116","663,750,000","6,314",2008-07-24,KRDRVOPK2I,2008-09-11,207.5,211.30,208.34
301C9207,코스피200 P 200809 207.5,7.55,353,"249,385,000","6,358",2008-07-25,KRDRVOPK2I,2008-09-11,207.5,207.50,204.27
301C9207,코스피200 P 200809 207.5,7.50,162,"126,150,000","6,402",2008-07-28,KRDRVOPK2I,2008-09-11,207.5,206.15,203.97
301C9207,코스피200 P 200809 207.5,10.60,256,"301,365,000","6,319",2008-07-29,KRDRVOPK2I,2008-09-11,207.5,201.00,199.90
301C9207,코스피200 P 200809 207.5,8.50,961,"794,940,000","6,610",2008-07-30,KRDRVOPK2I,2008-09-11,207.5,203.70,201.82
301C9207,코스피200 P 200809 207.5,7.35,159,"115,010,000","6,619",2008-07-31,KRDRVOPK2I,2008-09-11,207.5,205.05,204.12
301C9207,코스피200 P 200809 207.5,8.75,34,"30,400,000","6,606",2008-08-01,KRDRVOPK2I,2008-09-11,207.5,202.50,201.43
301C9207,코스피200 P 200809 207.5,11.50,241,"285,005,000","6,600",2008-08-04,KRDRVOPK2I,2008-09-11,207.5,199.40,197.56
301C9207,코스피200 P 200809 207.5,11.65,79,"83,755,000","6,551",2008-08-05,KRDRVOPK2I,2008-09-11,207.5,198.40,196.44
301C9207,코스피200 P 200809 207.5,7.90,184,"152,940,000","6,586",2008-08-06,KRDRVOPK2I,2008-09-11,207.5,203.65,202.28
301C9207,코스피200 P 200809 207.5,9.20,288,"265,035,000","6,660",2008-08-07,KRDRVOPK2I,2008-09-11,207.5,201.05,200.31
301C9207,코스피200 P 200809 207.5,8.90,122,"108,915,000","6,643",2008-08-08,KRDRVOPK2I,2008-09-11,207.5,201.30,200.76
301C9207,코스피200 P 200809 207.5,8.10,742,"517,205,000","6,744",2008-08-11,KRDRVOPK2I,2008-09-11,207.5,202.95,202.42
301C9207,코스피200 P 200809 207.5,7.95,"1,128","847,570,000","7,095",2008-08-12,KRDRVOPK2I,2008-09-11,207.5,203.35,202.12
301C9207,코스피200 P 200809 207.5,9.15,478,"426,630,000","7,112",2008-08-13,KRDRVOPK2I,2008-09-11,207.5,201.05,200.26
301C9207,코스피200 P 200809 207.5,7.30,"2,802","2,343,035,000","6,704",2008-08-14,KRDRVOPK2I,2008-09-11,207.5,204.00,201.50
301C9207,코스피200 P 200809 207.5,8.05,"7,462","5,763,340,000","7,384",2008-08-18,KRDRVOPK2I,2008-09-11,207.5,202.30,200.97
301C9207,코스피200 P 200809 207.5,10.45,"1,228","1,324,990,000","7,428",2008-08-19,KRDRVOPK2I,2008-09-11,207.5,198.20,197.56
301C9207,코스피200 P 200809 207.5,10.80,534,"544,445,000","7,464",2008-08-20,KRDRVOPK2I,2008-09-11,207.5,198.45,197.35
301C9207,코스피200 P 200809 207.5,13.25,709,"910,815,000","7,729",2008-08-21,KRDRVOPK2I,2008-09-11,207.5,194.60,193.85
301C9207,코스피200 P 200809 207.5,15.20,509,"821,665,000","7,454",2008-08-22,KRDRVOPK2I,2008-09-11,207.5,192.75,192.04
301C9207,코스피200 P 200809 207.5,14.30,181,"252,765,000","7,383",2008-08-25,KRDRVOPK2I,2008-09-11,207.5,193.55,192.99
301C9207,코스피200 P 200809 207.5,15.40,72,"109,780,000","7,368",2008-08-26,KRDRVOPK2I,2008-09-11,207.5,192.65,191.36
301C9207,코스피200 P 200809 207.5,14.75,381,"670,565,000","7,267",2008-08-27,KRDRVOPK2I,2008-09-11,207.5,192.90,191.60
301C9207,코스피200 P 200809 207.5,17.50,102,"171,395,000","7,255",2008-08-28,KRDRVOPK2I,2008-09-11,207.5,189.85,188.75
301C9207,코스피200 P 200809 207.5,18.55,43,"72,920,000","7,252",2008-08-29,KRDRVOPK2I,2008-09-11,207.5,189.10,188.96
301C9207,코스피200 P 200809 207.5,24.35,75,"160,305,000","7,238",2008-09-01,KRDRVOPK2I,2008-09-11,207.5,183.60,182.13
301C9207,코스피200 P 200809 207.5,24.65,140,"318,260,000","7,205",2008-09-02,KRDRVOPK2I,2008-09-11,207.5,183.30,182.41
301C9207,코스피200 P 200809 207.5,22.35,66,"146,700,000","7,191",2008-09-03,KRDRVOPK2I,2008-09-11,207.5,184.10,184.36
301C9207,코스피200 P 200809 207.5,23.65,35,"82,575,000","7,175",2008-09-04,KRDRVOPK2I,2008-09-11,207.5,184.55,183.57
301C9207,코스피200 P 200809 207.5,25.60,25,"66,570,000","7,163",2008-09-05,KRDRVOPK2I,2008-09-11,207.5,180.80,180.49
301C9207,코스피200 P 200809 207.5,17.00,120,"230,730,000","7,150",2008-09-08,KRDRVOPK2I,2008-09-11,207.5,190.30,189.97
301C9207,코스피200 P 200809 207.5,20.00,20,"40,495,000","7,156",2008-09-09,KRDRVOPK2I,2008-09-11,207.5,187.40,186.99
301C9207,코스피200 P 200809 207.5,18.80,14,"27,970,000","7,150",2008-09-10,KRDRVOPK2I,2008-09-11,207.5,188.50,188.50
301C9207,코스피200 P 200809 207.5,19.90,105,"211,705,000",0,2008-09-11,KRDRVOPK2I,2008-09-11,207.5,186.25,185.27
