ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,0,2007-04-13,KRDRVOPK2I,2007-07-12,190.0,197.20,195.85
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,0,2007-04-16,KRDRVOPK2I,2007-07-12,190.0,198.55,197.10
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,0,2007-04-17,KRDRVOPK2I,2007-07-12,190.0,198.15,196.57
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,0,2007-04-18,KRDRVOPK2I,2007-07-12,190.0,198.75,197.31
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,0,2007-04-19,KRDRVOPK2I,2007-07-12,190.0,196.00,194.59
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,0,2007-04-20,KRDRVOPK2I,2007-07-12,190.0,198.65,197.24
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,0,2007-04-23,KRDRVOPK2I,2007-07-12,190.0,199.90,198.62
201B7190,KOSPI 200 콜옵션 0707 190.0,13.75,2,"2,695,000",2,2007-04-24,KRDRVOPK2I,2007-07-12,190.0,201.20,200.02
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,2,2007-04-25,KRDRVOPK2I,2007-07-12,190.0,200.00,198.43
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,2,2007-04-26,KRDRVOPK2I,2007-07-12,190.0,201.10,199.75
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,2,2007-04-27,KRDRVOPK2I,2007-07-12,190.0,199.45,198.28
201B7190,KOSPI 200 콜옵션 0707 190.0,12.05,31,"36,580,000",29,2007-04-30,KRDRVOPK2I,2007-07-12,190.0,199.95,198.55
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,29,2007-05-02,KRDRVOPK2I,2007-07-12,190.0,200.80,199.86
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,29,2007-05-03,KRDRVOPK2I,2007-07-12,190.0,202.20,200.67
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,29,2007-05-04,KRDRVOPK2I,2007-07-12,190.0,202.60,201.56
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,29,2007-05-07,KRDRVOPK2I,2007-07-12,190.0,204.45,203.57
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,29,2007-05-08,KRDRVOPK2I,2007-07-12,190.0,204.10,203.51
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,29,2007-05-09,KRDRVOPK2I,2007-07-12,190.0,206.20,204.77
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,29,2007-05-10,KRDRVOPK2I,2007-07-12,190.0,207.20,205.51
201B7190,KOSPI 200 콜옵션 0707 190.0,16.50,93,"154,330,000",76,2007-05-11,KRDRVOPK2I,2007-07-12,190.0,206.90,206.06
201B7190,KOSPI 200 콜옵션 0707 190.0,18.00,4,"7,620,000",75,2007-05-14,KRDRVOPK2I,2007-07-12,190.0,206.95,206.28
201B7190,KOSPI 200 콜옵션 0707 190.0,18.90,14,"25,445,000",75,2007-05-15,KRDRVOPK2I,2007-07-12,190.0,204.45,204.22
201B7190,KOSPI 200 콜옵션 0707 190.0,18.25,10,"17,875,000",75,2007-05-16,KRDRVOPK2I,2007-07-12,190.0,206.45,205.62
201B7190,KOSPI 200 콜옵션 0707 190.0,19.45,14,"26,565,000",75,2007-05-17,KRDRVOPK2I,2007-07-12,190.0,208.10,207.35
201B7190,KOSPI 200 콜옵션 0707 190.0,18.95,18,"33,140,000",75,2007-05-18,KRDRVOPK2I,2007-07-12,190.0,207.50,206.69
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,75,2007-05-21,KRDRVOPK2I,2007-07-12,190.0,209.25,208.74
201B7190,KOSPI 200 콜옵션 0707 190.0,21.10,1,"2,110,000",75,2007-05-22,KRDRVOPK2I,2007-07-12,190.0,211.05,210.69
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,75,2007-05-23,KRDRVOPK2I,2007-07-12,190.0,211.35,211.15
201B7190,KOSPI 200 콜옵션 0707 190.0,20.50,1,"2,050,000",75,2007-05-25,KRDRVOPK2I,2007-07-12,190.0,210.90,210.54
201B7190,KOSPI 200 콜옵션 0707 190.0,22.35,1,"2,235,000",76,2007-05-28,KRDRVOPK2I,2007-07-12,190.0,212.20,211.88
201B7190,KOSPI 200 콜옵션 0707 190.0,22.50,204,"468,035,000",277,2007-05-29,KRDRVOPK2I,2007-07-12,190.0,211.75,212.06
201B7190,KOSPI 200 콜옵션 0707 190.0,20.85,1,"2,085,000",277,2007-05-30,KRDRVOPK2I,2007-07-12,190.0,212.00,211.76
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,277,2007-05-31,KRDRVOPK2I,2007-07-12,190.0,217.20,216.45
201B7190,KOSPI 200 콜옵션 0707 190.0,31.00,5,"15,505,000",276,2007-06-01,KRDRVOPK2I,2007-07-12,190.0,218.90,218.74
201B7190,KOSPI 200 콜옵션 0707 190.0,30.00,1,"3,000,000",276,2007-06-04,KRDRVOPK2I,2007-07-12,190.0,221.60,221.90
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,276,2007-06-05,KRDRVOPK2I,2007-07-12,190.0,222.10,222.37
201B7190,KOSPI 200 콜옵션 0707 190.0,32.45,10,"32,450,000",285,2007-06-07,KRDRVOPK2I,2007-07-12,190.0,223.65,223.17
201B7190,KOSPI 200 콜옵션 0707 190.0,30.55,1,"3,055,000",285,2007-06-08,KRDRVOPK2I,2007-07-12,190.0,219.30,219.80
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,285,2007-06-11,KRDRVOPK2I,2007-07-12,190.0,217.85,218.39
201B7190,KOSPI 200 콜옵션 0707 190.0,29.00,25,"73,750,000",301,2007-06-12,KRDRVOPK2I,2007-07-12,190.0,219.50,219.94
201B7190,KOSPI 200 콜옵션 0707 190.0,29.70,25,"72,325,000",321,2007-06-13,KRDRVOPK2I,2007-07-12,190.0,218.45,218.59
201B7190,KOSPI 200 콜옵션 0707 190.0,33.05,98,"314,930,000",409,2007-06-14,KRDRVOPK2I,2007-07-12,190.0,223.00,224.46
201B7190,KOSPI 200 콜옵션 0707 190.0,34.50,7,"24,015,000",416,2007-06-15,KRDRVOPK2I,2007-07-12,190.0,225.90,224.61
201B7190,KOSPI 200 콜옵션 0707 190.0,36.05,3,"10,815,000",419,2007-06-18,KRDRVOPK2I,2007-07-12,190.0,230.55,228.80
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,419,2007-06-19,KRDRVOPK2I,2007-07-12,190.0,230.30,229.04
201B7190,KOSPI 200 콜옵션 0707 190.0,38.70,2,"7,740,000",421,2007-06-20,KRDRVOPK2I,2007-07-12,190.0,227.80,226.58
201B7190,KOSPI 200 콜옵션 0707 190.0,36.30,6,"21,670,000",427,2007-06-21,KRDRVOPK2I,2007-07-12,190.0,229.50,227.81
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,427,2007-06-22,KRDRVOPK2I,2007-07-12,190.0,225.90,224.95
201B7190,KOSPI 200 콜옵션 0707 190.0,32.55,1,"3,255,000",426,2007-06-25,KRDRVOPK2I,2007-07-12,190.0,223.85,223.40
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,426,2007-06-26,KRDRVOPK2I,2007-07-12,190.0,223.90,222.43
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,426,2007-06-27,KRDRVOPK2I,2007-07-12,190.0,221.20,220.35
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,426,2007-06-28,KRDRVOPK2I,2007-07-12,190.0,223.90,222.60
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,426,2007-06-29,KRDRVOPK2I,2007-07-12,190.0,221.80,221.31
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,426,2007-07-02,KRDRVOPK2I,2007-07-12,190.0,226.05,224.75
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,426,2007-07-03,KRDRVOPK2I,2007-07-12,190.0,230.95,229.29
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,426,2007-07-04,KRDRVOPK2I,2007-07-12,190.0,234.90,233.43
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,426,2007-07-05,KRDRVOPK2I,2007-07-12,190.0,236.85,234.75
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,426,2007-07-06,KRDRVOPK2I,2007-07-12,190.0,238.25,236.52
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,426,2007-07-09,KRDRVOPK2I,2007-07-12,190.0,240.80,239.68
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,426,2007-07-10,KRDRVOPK2I,2007-07-12,190.0,242.30,241.02
201B7190,KOSPI 200 콜옵션 0707 190.0,-,0,0,426,2007-07-11,KRDRVOPK2I,2007-07-12,190.0,240.85,240.46
201B7190,KOSPI 200 콜옵션 0707 190.0,54.00,64,"348,360,000",0,2007-07-12,KRDRVOPK2I,2007-07-12,190.0,244.10,242.86
