ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F8297,코스피200 C 201108 297.5,2.48,913,"244,417,000",728,2011-05-19,KRDRVOPK2I,2011-08-11,297.5,276.95,276.47
201F8297,코스피200 C 201108 297.5,2.37,803,"181,340,000",837,2011-05-20,KRDRVOPK2I,2011-08-11,297.5,278.50,278.59
201F8297,코스피200 C 201108 297.5,1.30,586,"88,552,000","1,051",2011-05-23,KRDRVOPK2I,2011-08-11,297.5,270.50,271.19
201F8297,코스피200 C 201108 297.5,1.30,656,"84,492,000","1,522",2011-05-24,KRDRVOPK2I,2011-08-11,297.5,271.00,271.78
201F8297,코스피200 C 201108 297.5,1.02,"1,464","169,215,000","2,023",2011-05-25,KRDRVOPK2I,2011-08-11,297.5,268.40,268.62
201F8297,코스피200 C 201108 297.5,1.97,819,"134,459,000","1,892",2011-05-26,KRDRVOPK2I,2011-08-11,297.5,275.35,276.33
201F8297,코스피200 C 201108 297.5,2.06,"1,078","221,527,000","1,804",2011-05-27,KRDRVOPK2I,2011-08-11,297.5,277.55,277.35
201F8297,코스피200 C 201108 297.5,1.98,710,"132,305,000","2,010",2011-05-30,KRDRVOPK2I,2011-08-11,297.5,276.30,276.32
201F8297,코스피200 C 201108 297.5,3.30,762,"225,981,000","1,964",2011-05-31,KRDRVOPK2I,2011-08-11,297.5,282.85,282.76
201F8297,코스피200 C 201108 297.5,3.25,679,"226,132,000","2,152",2011-06-01,KRDRVOPK2I,2011-08-11,297.5,283.60,282.75
201F8297,코스피200 C 201108 297.5,2.35,"5,061","1,081,448,000","4,577",2011-06-02,KRDRVOPK2I,2011-08-11,297.5,278.95,278.76
201F8297,코스피200 C 201108 297.5,2.44,"1,229","296,341,000","4,828",2011-06-03,KRDRVOPK2I,2011-08-11,297.5,279.40,278.84
201F8297,코스피200 C 201108 297.5,2.10,"1,406","288,015,000","5,252",2011-06-07,KRDRVOPK2I,2011-08-11,297.5,277.60,276.97
201F8297,코스피200 C 201108 297.5,1.73,"3,802","683,090,000","4,952",2011-06-08,KRDRVOPK2I,2011-08-11,297.5,274.40,274.46
201F8297,코스피200 C 201108 297.5,1.42,"1,516","224,781,000","5,107",2011-06-09,KRDRVOPK2I,2011-08-11,297.5,273.00,272.44
201F8297,코스피200 C 201108 297.5,0.75,"15,792","1,694,978,000","7,903",2011-06-10,KRDRVOPK2I,2011-08-11,297.5,269.95,269.04
201F8297,코스피200 C 201108 297.5,0.88,"6,038","447,709,000","9,611",2011-06-13,KRDRVOPK2I,2011-08-11,297.5,271.55,269.79
201F8297,코스피200 C 201108 297.5,1.07,"10,689","978,316,000","12,041",2011-06-14,KRDRVOPK2I,2011-08-11,297.5,275.45,273.67
201F8297,코스피200 C 201108 297.5,1.03,"12,116","1,174,158,000","12,638",2011-06-15,KRDRVOPK2I,2011-08-11,297.5,275.45,274.53
201F8297,코스피200 C 201108 297.5,0.62,"6,464","441,958,000","14,439",2011-06-16,KRDRVOPK2I,2011-08-11,297.5,269.75,268.88
201F8297,코스피200 C 201108 297.5,0.48,"10,516","580,043,000","16,221",2011-06-17,KRDRVOPK2I,2011-08-11,297.5,267.20,266.22
201F8297,코스피200 C 201108 297.5,0.38,"6,096","286,124,000","15,405",2011-06-20,KRDRVOPK2I,2011-08-11,297.5,265.35,264.39
201F8297,코스피200 C 201108 297.5,0.50,"7,079","333,894,000","14,880",2011-06-21,KRDRVOPK2I,2011-08-11,297.5,269.80,268.65
201F8297,코스피200 C 201108 297.5,0.58,"6,698","436,801,000","16,126",2011-06-22,KRDRVOPK2I,2011-08-11,297.5,272.35,270.71
201F8297,코스피200 C 201108 297.5,0.46,"5,963","298,503,000","16,381",2011-06-23,KRDRVOPK2I,2011-08-11,297.5,270.30,269.34
201F8297,코스피200 C 201108 297.5,0.80,"7,275","515,948,000","17,776",2011-06-24,KRDRVOPK2I,2011-08-11,297.5,275.95,274.31
201F8297,코스피200 C 201108 297.5,0.56,"10,502","566,661,000","17,993",2011-06-27,KRDRVOPK2I,2011-08-11,297.5,272.60,271.44
201F8297,코스피200 C 201108 297.5,0.55,"14,060","953,829,000","20,664",2011-06-28,KRDRVOPK2I,2011-08-11,297.5,272.45,270.41
201F8297,코스피200 C 201108 297.5,0.76,"10,850","844,337,000","21,501",2011-06-29,KRDRVOPK2I,2011-08-11,297.5,275.75,274.61
201F8297,코스피200 C 201108 297.5,0.66,"10,765","797,452,000","21,122",2011-06-30,KRDRVOPK2I,2011-08-11,297.5,276.60,275.17
201F8297,코스피200 C 201108 297.5,0.85,"18,671","1,629,627,000","23,209",2011-07-01,KRDRVOPK2I,2011-08-11,297.5,280.40,278.77
201F8297,코스피200 C 201108 297.5,1.18,"27,783","3,337,978,000","27,169",2011-07-04,KRDRVOPK2I,2011-08-11,297.5,283.90,281.67
201F8297,코스피200 C 201108 297.5,1.47,"24,945","3,308,425,000","29,060",2011-07-05,KRDRVOPK2I,2011-08-11,297.5,285.85,283.88
201F8297,코스피200 C 201108 297.5,1.71,"17,480","2,541,065,000","27,906",2011-07-06,KRDRVOPK2I,2011-08-11,297.5,286.95,285.12
201F8297,코스피200 C 201108 297.5,1.93,"23,151","4,439,055,000","27,393",2011-07-07,KRDRVOPK2I,2011-08-11,297.5,287.90,286.07
201F8297,코스피200 C 201108 297.5,1.92,"15,111","2,933,966,000","26,552",2011-07-08,KRDRVOPK2I,2011-08-11,297.5,288.25,286.05
201F8297,코스피200 C 201108 297.5,1.14,"33,543","4,342,867,000","35,630",2011-07-11,KRDRVOPK2I,2011-08-11,297.5,284.45,282.46
201F8297,코스피200 C 201108 297.5,0.54,"30,084","1,771,521,000","34,771",2011-07-12,KRDRVOPK2I,2011-08-11,297.5,277.05,275.90
201F8297,코스피200 C 201108 297.5,0.60,"42,391","2,165,345,000","40,884",2011-07-13,KRDRVOPK2I,2011-08-11,297.5,279.35,278.32
201F8297,코스피200 C 201108 297.5,0.49,"83,106","3,320,965,000","50,968",2011-07-14,KRDRVOPK2I,2011-08-11,297.5,278.90,278.03
201F8297,코스피200 C 201108 297.5,0.55,"432,790","18,572,874,000","90,962",2011-07-15,KRDRVOPK2I,2011-08-11,297.5,280.70,279.59
201F8297,코스피200 C 201108 297.5,0.30,"394,311","13,985,209,000","110,033",2011-07-18,KRDRVOPK2I,2011-08-11,297.5,277.35,276.71
201F8297,코스피200 C 201108 297.5,0.25,"513,426","14,934,384,000","122,735",2011-07-19,KRDRVOPK2I,2011-08-11,297.5,277.00,276.58
201F8297,코스피200 C 201108 297.5,0.47,"438,130","20,792,851,000","122,892",2011-07-20,KRDRVOPK2I,2011-08-11,297.5,282.20,280.41
201F8297,코스피200 C 201108 297.5,0.36,"354,634","11,936,127,000","139,298",2011-07-21,KRDRVOPK2I,2011-08-11,297.5,280.95,279.20
201F8297,코스피200 C 201108 297.5,0.44,"351,779","15,634,451,000","138,130",2011-07-22,KRDRVOPK2I,2011-08-11,297.5,284.10,282.59
201F8297,코스피200 C 201108 297.5,0.26,"560,189","13,000,372,000","160,655",2011-07-25,KRDRVOPK2I,2011-08-11,297.5,281.40,279.66
201F8297,코스피200 C 201108 297.5,0.33,"657,433","17,814,002,000","178,557",2011-07-26,KRDRVOPK2I,2011-08-11,297.5,283.10,282.04
201F8297,코스피200 C 201108 297.5,0.30,"595,100","16,869,893,000","175,148",2011-07-27,KRDRVOPK2I,2011-08-11,297.5,283.85,282.70
201F8297,코스피200 C 201108 297.5,0.19,"666,776","11,277,335,000","242,814",2011-07-28,KRDRVOPK2I,2011-08-11,297.5,281.60,280.04
201F8297,코스피200 C 201108 297.5,0.12,"891,583","12,614,294,000","212,110",2011-07-29,KRDRVOPK2I,2011-08-11,297.5,278.15,277.11
201F8297,코스피200 C 201108 297.5,0.21,"485,001","8,945,742,000","189,987",2011-08-01,KRDRVOPK2I,2011-08-11,297.5,283.60,282.36
201F8297,코스피200 C 201108 297.5,0.06,"324,501","2,560,235,000","206,789",2011-08-02,KRDRVOPK2I,2011-08-11,297.5,275.85,275.40
201F8297,코스피200 C 201108 297.5,0.03,"209,989","596,173,000","169,071",2011-08-03,KRDRVOPK2I,2011-08-11,297.5,267.25,267.80
201F8297,코스피200 C 201108 297.5,0.03,"195,275","398,421,000","176,265",2011-08-04,KRDRVOPK2I,2011-08-11,297.5,261.55,261.54
201F8297,코스피200 C 201108 297.5,0.01,"92,154","103,339,000","115,765",2011-08-05,KRDRVOPK2I,2011-08-11,297.5,251.50,251.90
201F8297,코스피200 C 201108 297.5,0.01,"40,165","41,003,000","87,281",2011-08-08,KRDRVOPK2I,2011-08-11,297.5,241.75,242.45
