ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-09-11,KRDRVOPK2I,2016-01-14,225.0,234.00,233.74
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-09-14,KRDRVOPK2I,2016-01-14,225.0,232.45,233.06
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-09-15,KRDRVOPK2I,2016-01-14,225.0,233.10,233.59
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-09-16,KRDRVOPK2I,2016-01-14,225.0,239.20,238.78
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-09-17,KRDRVOPK2I,2016-01-14,225.0,239.90,239.29
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-09-18,KRDRVOPK2I,2016-01-14,225.0,241.30,241.12
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-09-21,KRDRVOPK2I,2016-01-14,225.0,237.10,236.72
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-09-22,KRDRVOPK2I,2016-01-14,225.0,238.50,238.68
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-09-23,KRDRVOPK2I,2016-01-14,225.0,235.60,234.26
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-09-24,KRDRVOPK2I,2016-01-14,225.0,234.90,234.26
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-09-25,KRDRVOPK2I,2016-01-14,225.0,234.85,233.79
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-09-30,KRDRVOPK2I,2016-01-14,225.0,236.40,236.71
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-10-01,KRDRVOPK2I,2016-01-14,225.0,239.00,238.62
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-10-02,KRDRVOPK2I,2016-01-14,225.0,237.20,237.15
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-10-05,KRDRVOPK2I,2016-01-14,225.0,238.25,237.98
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-10-06,KRDRVOPK2I,2016-01-14,225.0,240.15,240.18
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-10-07,KRDRVOPK2I,2016-01-14,225.0,243.80,243.52
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-10-08,KRDRVOPK2I,2016-01-14,225.0,245.80,246.02
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-10-12,KRDRVOPK2I,2016-01-14,225.0,247.15,246.49
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-10-13,KRDRVOPK2I,2016-01-14,225.0,246.50,246.04
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-10-14,KRDRVOPK2I,2016-01-14,225.0,246.10,244.94
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-10-15,KRDRVOPK2I,2016-01-14,225.0,249.10,247.89
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-10-16,KRDRVOPK2I,2016-01-14,225.0,248.30,247.37
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-10-19,KRDRVOPK2I,2016-01-14,225.0,248.05,247.47
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-10-20,KRDRVOPK2I,2016-01-14,225.0,248.90,248.53
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-10-21,KRDRVOPK2I,2016-01-14,225.0,249.70,249.25
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-10-22,KRDRVOPK2I,2016-01-14,225.0,248.35,247.22
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-10-23,KRDRVOPK2I,2016-01-14,225.0,250.15,249.41
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-10-26,KRDRVOPK2I,2016-01-14,225.0,250.80,250.36
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-10-27,KRDRVOPK2I,2016-01-14,225.0,251.10,250.04
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-10-28,KRDRVOPK2I,2016-01-14,225.0,251.10,249.79
201L1225,코스피200 C 201601 225.0,22.85,1,"11,425,000",2,2015-10-29,KRDRVOPK2I,2016-01-14,225.0,249.50,248.93
201L1225,코스피200 C 201601 225.0,23.95,1,"11,975,000",2,2015-10-30,KRDRVOPK2I,2016-01-14,225.0,251.20,249.41
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-11-02,KRDRVOPK2I,2016-01-14,225.0,250.65,250.60
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-11-03,KRDRVOPK2I,2016-01-14,225.0,253.35,252.12
201L1225,코스피200 C 201601 225.0,25.90,1,"12,950,000",2,2015-11-04,KRDRVOPK2I,2016-01-14,225.0,252.95,252.33
201L1225,코스피200 C 201601 225.0,25.50,1,"12,750,000",2,2015-11-05,KRDRVOPK2I,2016-01-14,225.0,252.55,251.79
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-11-06,KRDRVOPK2I,2016-01-14,225.0,250.85,250.25
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-11-09,KRDRVOPK2I,2016-01-14,225.0,250.25,249.21
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-11-10,KRDRVOPK2I,2016-01-14,225.0,245.90,245.86
201L1225,코스피200 C 201601 225.0,19.40,1,"9,700,000",2,2015-11-11,KRDRVOPK2I,2016-01-14,225.0,246.00,245.86
201L1225,코스피200 C 201601 225.0,-,0,0,2,2015-11-12,KRDRVOPK2I,2016-01-14,225.0,246.00,245.14
201L1225,코스피200 C 201601 225.0,16.75,2,"17,075,000",3,2015-11-13,KRDRVOPK2I,2016-01-14,225.0,242.80,242.71
201L1225,코스피200 C 201601 225.0,-,0,0,3,2015-11-16,KRDRVOPK2I,2016-01-14,225.0,240.40,238.87
201L1225,코스피200 C 201601 225.0,-,0,0,3,2015-11-17,KRDRVOPK2I,2016-01-14,225.0,241.75,241.26
201L1225,코스피200 C 201601 225.0,-,0,0,3,2015-11-18,KRDRVOPK2I,2016-01-14,225.0,241.55,241.44
201L1225,코스피200 C 201601 225.0,-,0,0,3,2015-11-19,KRDRVOPK2I,2016-01-14,225.0,244.95,244.79
201L1225,코스피200 C 201601 225.0,17.90,1,"8,950,000",3,2015-11-20,KRDRVOPK2I,2016-01-14,225.0,245.05,244.80
201L1225,코스피200 C 201601 225.0,-,0,0,3,2015-11-23,KRDRVOPK2I,2016-01-14,225.0,247.00,245.92
201L1225,코스피200 C 201601 225.0,-,0,0,3,2015-11-24,KRDRVOPK2I,2016-01-14,225.0,247.60,247.51
201L1225,코스피200 C 201601 225.0,20.00,1,"10,000,000",3,2015-11-25,KRDRVOPK2I,2016-01-14,225.0,247.35,246.58
201L1225,코스피200 C 201601 225.0,22.75,2,"22,825,000",4,2015-11-26,KRDRVOPK2I,2016-01-14,225.0,250.30,249.43
201L1225,코스피200 C 201601 225.0,22.55,1,"11,275,000",4,2015-11-27,KRDRVOPK2I,2016-01-14,225.0,249.70,249.07
201L1225,코스피200 C 201601 225.0,-,0,0,4,2015-11-30,KRDRVOPK2I,2016-01-14,225.0,244.85,244.24
201L1225,코스피200 C 201601 225.0,-,0,0,4,2015-12-01,KRDRVOPK2I,2016-01-14,225.0,248.50,248.70
201L1225,코스피200 C 201601 225.0,20.40,1,"10,200,000",5,2015-12-02,KRDRVOPK2I,2016-01-14,225.0,246.80,246.60
201L1225,코스피200 C 201601 225.0,17.20,6,"50,950,000",10,2015-12-03,KRDRVOPK2I,2016-01-14,225.0,244.60,244.68
201L1225,코스피200 C 201601 225.0,14.90,2,"15,250,000",11,2015-12-04,KRDRVOPK2I,2016-01-14,225.0,241.70,242.15
201L1225,코스피200 C 201601 225.0,14.10,8,"58,950,000",16,2015-12-07,KRDRVOPK2I,2016-01-14,225.0,241.50,240.68
201L1225,코스피200 C 201601 225.0,13.00,11,"72,175,000",25,2015-12-08,KRDRVOPK2I,2016-01-14,225.0,239.90,239.23
201L1225,코스피200 C 201601 225.0,13.00,4,"25,800,000",29,2015-12-09,KRDRVOPK2I,2016-01-14,225.0,239.95,239.40
201L1225,코스피200 C 201601 225.0,13.65,7,"45,850,000",36,2015-12-10,KRDRVOPK2I,2016-01-14,225.0,242.00,240.60
201L1225,코스피200 C 201601 225.0,13.20,99,"688,150,000",132,2015-12-11,KRDRVOPK2I,2016-01-14,225.0,238.00,240.35
201L1225,코스피200 C 201601 225.0,12.00,49,"287,850,000",147,2015-12-14,KRDRVOPK2I,2016-01-14,225.0,236.30,238.17
201L1225,코스피200 C 201601 225.0,12.40,5,"30,400,000",150,2015-12-15,KRDRVOPK2I,2016-01-14,225.0,236.85,238.80
201L1225,코스피200 C 201601 225.0,16.70,13,"109,600,000",156,2015-12-16,KRDRVOPK2I,2016-01-14,225.0,241.90,243.49
201L1225,코스피200 C 201601 225.0,15.75,12,"96,550,000",160,2015-12-17,KRDRVOPK2I,2016-01-14,225.0,241.00,244.17
201L1225,코스피200 C 201601 225.0,15.70,2,"16,125,000",160,2015-12-18,KRDRVOPK2I,2016-01-14,225.0,241.40,243.00
201L1225,코스피200 C 201601 225.0,14.80,1,"7,400,000",160,2015-12-21,KRDRVOPK2I,2016-01-14,225.0,241.50,243.76
201L1225,코스피200 C 201601 225.0,15.20,1,"7,600,000",159,2015-12-22,KRDRVOPK2I,2016-01-14,225.0,242.30,245.48
201L1225,코스피200 C 201601 225.0,19.05,3,"29,150,000",158,2015-12-23,KRDRVOPK2I,2016-01-14,225.0,244.75,246.53
201L1225,코스피200 C 201601 225.0,17.55,5,"45,750,000",158,2015-12-24,KRDRVOPK2I,2016-01-14,225.0,242.40,245.33
201L1225,코스피200 C 201601 225.0,14.75,20,"157,825,000",161,2015-12-28,KRDRVOPK2I,2016-01-14,225.0,239.80,241.79
201L1225,코스피200 C 201601 225.0,15.80,2,"15,625,000",162,2015-12-29,KRDRVOPK2I,2016-01-14,225.0,242.40,241.22
201L1225,코스피200 C 201601 225.0,15.00,5,"38,175,000",161,2015-12-30,KRDRVOPK2I,2016-01-14,225.0,240.45,240.38
201L1225,코스피200 C 201601 225.0,9.70,5,"26,725,000",162,2016-01-04,KRDRVOPK2I,2016-01-14,225.0,235.00,234.63
201L1225,코스피200 C 201601 225.0,10.70,19,"102,315,000",165,2016-01-05,KRDRVOPK2I,2016-01-14,225.0,236.40,236.13
201L1225,코스피200 C 201601 225.0,9.60,53,"252,055,000",175,2016-01-06,KRDRVOPK2I,2016-01-14,225.0,235.45,234.60
201L1225,코스피200 C 201601 225.0,7.80,190,"713,865,000",312,2016-01-07,KRDRVOPK2I,2016-01-14,225.0,232.50,231.93
201L1225,코스피200 C 201601 225.0,8.82,694,"2,401,235,000",793,2016-01-08,KRDRVOPK2I,2016-01-14,225.0,233.80,233.68
201L1225,코스피200 C 201601 225.0,6.55,487,"1,582,145,000",913,2016-01-11,KRDRVOPK2I,2016-01-14,225.0,231.75,230.83
201L1225,코스피200 C 201601 225.0,5.21,424,"1,273,605,000",971,2016-01-12,KRDRVOPK2I,2016-01-14,225.0,230.40,230.55
201L1225,코스피200 C 201601 225.0,8.70,198,"714,600,000",925,2016-01-13,KRDRVOPK2I,2016-01-14,225.0,234.50,233.52
201L1225,코스피200 C 201601 225.0,5.82,975,"2,530,615,000",0,2016-01-14,KRDRVOPK2I,2016-01-14,225.0,233.10,231.38
