ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S7337,코스피200 P 202207 337.5,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-07-14,337.5,352.95,353.84
301S7337,코스피200 P 202207 337.5,-,0,0,0,2022-04-18,KRDRVOPK2I,2022-07-14,337.5,353.70,353.63
301S7337,코스피200 P 202207 337.5,-,0,0,0,2022-04-19,KRDRVOPK2I,2022-07-14,337.5,357.20,357.36
301S7337,코스피200 P 202207 337.5,-,0,0,0,2022-04-20,KRDRVOPK2I,2022-07-14,337.5,356.95,357.52
301S7337,코스피200 P 202207 337.5,-,0,0,0,2022-04-21,KRDRVOPK2I,2022-07-14,337.5,358.90,359.02
301S7337,코스피200 P 202207 337.5,-,0,0,0,2022-04-22,KRDRVOPK2I,2022-07-14,337.5,354.55,355.43
301S7337,코스피200 P 202207 337.5,8.22,85,"168,340,000",44,2022-04-25,KRDRVOPK2I,2022-07-14,337.5,348.35,348.98
301S7337,코스피200 P 202207 337.5,7.24,1,"1,810,000",45,2022-04-26,KRDRVOPK2I,2022-07-14,337.5,350.05,350.67
301S7337,코스피200 P 202207 337.5,9.40,1,"2,350,000",46,2022-04-27,KRDRVOPK2I,2022-07-14,337.5,345.40,346.21
301S7337,코스피200 P 202207 337.5,-,0,0,46,2022-04-28,KRDRVOPK2I,2022-07-14,337.5,349.90,350.16
301S7337,코스피200 P 202207 337.5,6.13,37,"58,272,500",44,2022-04-29,KRDRVOPK2I,2022-07-14,337.5,355.60,355.08
301S7337,코스피200 P 202207 337.5,-,0,0,44,2022-05-02,KRDRVOPK2I,2022-07-14,337.5,353.45,354.02
301S7337,코스피200 P 202207 337.5,6.12,1,"1,530,000",43,2022-05-03,KRDRVOPK2I,2022-07-14,337.5,352.85,353.32
301S7337,코스피200 P 202207 337.5,6.23,7,"10,847,500",47,2022-05-04,KRDRVOPK2I,2022-07-14,337.5,353.55,353.85
301S7337,코스피200 P 202207 337.5,-,0,0,47,2022-05-06,KRDRVOPK2I,2022-07-14,337.5,348.30,349.00
301S7337,코스피200 P 202207 337.5,8.86,5,"11,040,000",52,2022-05-09,KRDRVOPK2I,2022-07-14,337.5,345.30,345.41
301S7337,코스피200 P 202207 337.5,-,0,0,52,2022-05-10,KRDRVOPK2I,2022-07-14,337.5,343.10,343.67
301S7337,코스피200 P 202207 337.5,9.11,4,"9,395,000",56,2022-05-11,KRDRVOPK2I,2022-07-14,337.5,343.05,343.44
301S7337,코스피200 P 202207 337.5,11.75,37,"101,637,500",63,2022-05-12,KRDRVOPK2I,2022-07-14,337.5,337.80,337.94
301S7337,코스피200 P 202207 337.5,7.69,40,"83,850,000",60,2022-05-13,KRDRVOPK2I,2022-07-14,337.5,345.70,345.50
301S7337,코스피200 P 202207 337.5,7.95,20,"37,377,500",66,2022-05-16,KRDRVOPK2I,2022-07-14,337.5,344.15,343.94
301S7337,코스피200 P 202207 337.5,6.37,79,"132,612,500",83,2022-05-17,KRDRVOPK2I,2022-07-14,337.5,347.60,347.53
301S7337,코스피200 P 202207 337.5,5.84,42,"58,317,500",91,2022-05-18,KRDRVOPK2I,2022-07-14,337.5,348.40,348.34
301S7337,코스피200 P 202207 337.5,8.10,162,"348,570,000",220,2022-05-19,KRDRVOPK2I,2022-07-14,337.5,342.10,343.24
301S7337,코스피200 P 202207 337.5,5.55,71,"105,527,500",224,2022-05-20,KRDRVOPK2I,2022-07-14,337.5,349.65,349.29
301S7337,코스피200 P 202207 337.5,5.15,109,"143,600,000",280,2022-05-23,KRDRVOPK2I,2022-07-14,337.5,350.70,350.34
301S7337,코스피200 P 202207 337.5,7.20,59,"93,082,500",277,2022-05-24,KRDRVOPK2I,2022-07-14,337.5,344.20,344.08
301S7337,코스피200 P 202207 337.5,5.83,49,"75,055,000",283,2022-05-25,KRDRVOPK2I,2022-07-14,337.5,346.15,345.60
301S7337,코스피200 P 202207 337.5,6.83,88,"134,062,500",295,2022-05-26,KRDRVOPK2I,2022-07-14,337.5,344.80,344.26
301S7337,코스피200 P 202207 337.5,5.29,109,"142,577,500",348,2022-05-27,KRDRVOPK2I,2022-07-14,337.5,348.90,348.04
301S7337,코스피200 P 202207 337.5,3.46,206,"194,567,500",381,2022-05-30,KRDRVOPK2I,2022-07-14,337.5,352.95,352.49
301S7337,코스피200 P 202207 337.5,2.87,886,"793,177,500","1,068",2022-05-31,KRDRVOPK2I,2022-07-14,337.5,354.15,354.54
301S7337,코스피200 P 202207 337.5,3.63,414,"381,092,500","1,156",2022-06-02,KRDRVOPK2I,2022-07-14,337.5,350.00,350.51
301S7337,코스피200 P 202207 337.5,2.82,865,"628,582,500","1,540",2022-06-03,KRDRVOPK2I,2022-07-14,337.5,352.40,352.01
301S7337,코스피200 P 202207 337.5,4.56,844,"909,470,000","1,682",2022-06-07,KRDRVOPK2I,2022-07-14,337.5,345.70,345.67
301S7337,코스피200 P 202207 337.5,3.91,"1,222","1,234,807,500","1,936",2022-06-08,KRDRVOPK2I,2022-07-14,337.5,346.65,346.22
301S7337,코스피200 P 202207 337.5,4.15,"1,310","1,377,395,000","2,017",2022-06-09,KRDRVOPK2I,2022-07-14,337.5,345.50,346.62
301S7337,코스피200 P 202207 337.5,5.67,"6,860","9,825,467,500","2,505",2022-06-10,KRDRVOPK2I,2022-07-14,337.5,341.10,341.89
301S7337,코스피200 P 202207 337.5,12.65,"3,030","7,755,792,500","2,328",2022-06-13,KRDRVOPK2I,2022-07-14,337.5,329.25,329.88
301S7337,코스피200 P 202207 337.5,13.65,449,"1,667,612,500","2,275",2022-06-14,KRDRVOPK2I,2022-07-14,337.5,327.00,328.23
301S7337,코스피200 P 202207 337.5,18.35,167,"686,012,500","2,214",2022-06-15,KRDRVOPK2I,2022-07-14,337.5,321.40,322.21
301S7337,코스피200 P 202207 337.5,17.65,160,"584,037,500","2,196",2022-06-16,KRDRVOPK2I,2022-07-14,337.5,321.60,322.25
301S7337,코스피200 P 202207 337.5,19.90,64,"330,237,500","2,181",2022-06-17,KRDRVOPK2I,2022-07-14,337.5,319.00,320.09
301S7337,코스피200 P 202207 337.5,23.55,58,"350,675,000","2,166",2022-06-20,KRDRVOPK2I,2022-07-14,337.5,313.85,314.44
301S7337,코스피200 P 202207 337.5,21.50,12,"66,775,000","2,162",2022-06-21,KRDRVOPK2I,2022-07-14,337.5,316.70,316.38
301S7337,코스피200 P 202207 337.5,28.10,43,"294,350,000","2,144",2022-06-22,KRDRVOPK2I,2022-07-14,337.5,308.30,308.08
301S7337,코스피200 P 202207 337.5,31.60,70,"538,712,500","2,112",2022-06-23,KRDRVOPK2I,2022-07-14,337.5,306.10,305.45
301S7337,코스피200 P 202207 337.5,25.10,165,"1,269,237,500","2,068",2022-06-24,KRDRVOPK2I,2022-07-14,337.5,312.70,312.07
301S7337,코스피200 P 202207 337.5,20.15,114,"656,375,000","1,983",2022-06-27,KRDRVOPK2I,2022-07-14,337.5,316.60,316.20
301S7337,코스피200 P 202207 337.5,19.30,25,"129,187,500","1,974",2022-06-28,KRDRVOPK2I,2022-07-14,337.5,318.95,319.11
301S7337,코스피200 P 202207 337.5,24.55,9,"53,350,000","1,970",2022-06-29,KRDRVOPK2I,2022-07-14,337.5,313.30,312.86
301S7337,코스피200 P 202207 337.5,28.70,4,"27,687,500","1,968",2022-06-30,KRDRVOPK2I,2022-07-14,337.5,307.45,307.20
301S7337,코스피200 P 202207 337.5,33.15,6,"50,700,000","1,966",2022-07-01,KRDRVOPK2I,2022-07-14,337.5,304.95,304.02
301S7337,코스피200 P 202207 337.5,34.00,6,"56,537,500","1,961",2022-07-04,KRDRVOPK2I,2022-07-14,337.5,305.05,304.01
301S7337,코스피200 P 202207 337.5,28.40,10,"71,612,500","1,953",2022-07-05,KRDRVOPK2I,2022-07-14,337.5,309.95,309.03
301S7337,코스피200 P 202207 337.5,34.95,14,"113,062,500","1,942",2022-07-06,KRDRVOPK2I,2022-07-14,337.5,303.30,302.28
301S7337,코스피200 P 202207 337.5,29.00,5,"37,587,500","1,938",2022-07-07,KRDRVOPK2I,2022-07-14,337.5,308.95,308.31
301S7337,코스피200 P 202207 337.5,24.60,4,"24,687,500","1,937",2022-07-08,KRDRVOPK2I,2022-07-14,337.5,310.80,310.15
301S7337,코스피200 P 202207 337.5,28.35,5,"35,412,500","1,932",2022-07-11,KRDRVOPK2I,2022-07-14,337.5,309.10,308.29
301S7337,코스피200 P 202207 337.5,33.20,7,"57,475,000","1,925",2022-07-12,KRDRVOPK2I,2022-07-14,337.5,305.55,305.03
301S7337,코스피200 P 202207 337.5,29.70,19,"143,375,000","1,912",2022-07-13,KRDRVOPK2I,2022-07-14,337.5,307.90,306.59
301S7337,코스피200 P 202207 337.5,29.80,26,"202,512,500",0,2022-07-14,KRDRVOPK2I,2022-07-14,337.5,306.60,305.35
