ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20115065,KOSPI 200 콜옵션 0105  65.0,-,0,0,0,2001-03-05,KRDRVOPK2I,2001-05-10,65.0,70.20,70.76
20115065,KOSPI 200 콜옵션 0105  65.0,-,0,0,0,2001-03-06,KRDRVOPK2I,2001-05-10,65.0,71.20,71.13
20115065,KOSPI 200 콜옵션 0105  65.0,-,0,0,0,2001-03-07,KRDRVOPK2I,2001-05-10,65.0,71.00,71.12
20115065,KOSPI 200 콜옵션 0105  65.0,-,0,0,0,2001-03-08,KRDRVOPK2I,2001-05-10,65.0,71.75,72.47
20115065,KOSPI 200 콜옵션 0105  65.0,11.05,5,"4,230,000",1,2001-03-09,KRDRVOPK2I,2001-05-10,65.0,70.30,70.55
20115065,KOSPI 200 콜옵션 0105  65.0,-,0,0,1,2001-03-12,KRDRVOPK2I,2001-05-10,65.0,67.40,67.89
20115065,KOSPI 200 콜옵션 0105  65.0,-,0,0,1,2001-03-13,KRDRVOPK2I,2001-05-10,65.0,65.80,65.82
20115065,KOSPI 200 콜옵션 0105  65.0,-,0,0,1,2001-03-14,KRDRVOPK2I,2001-05-10,65.0,67.35,67.69
20115065,KOSPI 200 콜옵션 0105  65.0,-,0,0,1,2001-03-15,KRDRVOPK2I,2001-05-10,65.0,67.65,67.57
20115065,KOSPI 200 콜옵션 0105  65.0,-,0,0,1,2001-03-16,KRDRVOPK2I,2001-05-10,65.0,66.80,67.10
20115065,KOSPI 200 콜옵션 0105  65.0,-,0,0,1,2001-03-19,KRDRVOPK2I,2001-05-10,65.0,66.90,66.51
20115065,KOSPI 200 콜옵션 0105  65.0,-,0,0,1,2001-03-20,KRDRVOPK2I,2001-05-10,65.0,66.45,66.12
20115065,KOSPI 200 콜옵션 0105  65.0,5.10,1,"510,000",2,2001-03-21,KRDRVOPK2I,2001-05-10,65.0,66.70,66.26
20115065,KOSPI 200 콜옵션 0105  65.0,-,0,0,2,2001-03-22,KRDRVOPK2I,2001-05-10,65.0,65.75,65.47
20115065,KOSPI 200 콜옵션 0105  65.0,-,0,0,2,2001-03-23,KRDRVOPK2I,2001-05-10,65.0,67.30,67.01
20115065,KOSPI 200 콜옵션 0105  65.0,-,0,0,2,2001-03-26,KRDRVOPK2I,2001-05-10,65.0,67.80,68.04
20115065,KOSPI 200 콜옵션 0105  65.0,5.00,16,"5,360,000",2,2001-03-27,KRDRVOPK2I,2001-05-10,65.0,66.25,66.25
20115065,KOSPI 200 콜옵션 0105  65.0,-,0,0,2,2001-03-28,KRDRVOPK2I,2001-05-10,65.0,66.05,65.77
20115065,KOSPI 200 콜옵션 0105  65.0,4.00,3,"1,200,000",5,2001-03-29,KRDRVOPK2I,2001-05-10,65.0,65.30,65.18
20115065,KOSPI 200 콜옵션 0105  65.0,3.30,14,"4,770,000",17,2001-03-30,KRDRVOPK2I,2001-05-10,65.0,65.25,65.16
20115065,KOSPI 200 콜옵션 0105  65.0,2.81,298,"85,550,000",315,2001-04-02,KRDRVOPK2I,2001-05-10,65.0,64.30,64.12
20115065,KOSPI 200 콜옵션 0105  65.0,2.25,199,"44,100,000",499,2001-04-03,KRDRVOPK2I,2001-05-10,65.0,62.80,62.62
20115065,KOSPI 200 콜옵션 0105  65.0,1.75,776,"140,631,000","1,052",2001-04-04,KRDRVOPK2I,2001-05-10,65.0,61.95,61.42
20115065,KOSPI 200 콜옵션 0105  65.0,2.00,"1,101","257,822,000","1,581",2001-04-06,KRDRVOPK2I,2001-05-10,65.0,62.90,63.02
20115065,KOSPI 200 콜옵션 0105  65.0,1.40,"1,828","294,187,000","2,865",2001-04-09,KRDRVOPK2I,2001-05-10,65.0,62.00,61.81
20115065,KOSPI 200 콜옵션 0105  65.0,1.00,"7,144","864,891,000","8,034",2001-04-10,KRDRVOPK2I,2001-05-10,65.0,60.80,60.96
20115065,KOSPI 200 콜옵션 0105  65.0,1.55,"7,546","1,116,742,000","9,188",2001-04-11,KRDRVOPK2I,2001-05-10,65.0,62.75,63.19
20115065,KOSPI 200 콜옵션 0105  65.0,2.29,"8,178","1,812,783,000","11,647",2001-04-12,KRDRVOPK2I,2001-05-10,65.0,64.20,64.05
20115065,KOSPI 200 콜옵션 0105  65.0,1.95,"21,736","4,421,050,000","18,113",2001-04-13,KRDRVOPK2I,2001-05-10,65.0,64.15,64.25
20115065,KOSPI 200 콜옵션 0105  65.0,1.41,"34,768","5,704,437,000","28,954",2001-04-16,KRDRVOPK2I,2001-05-10,65.0,63.25,63.15
20115065,KOSPI 200 콜옵션 0105  65.0,1.50,"74,006","10,888,931,000","37,963",2001-04-17,KRDRVOPK2I,2001-05-10,65.0,63.50,63.92
20115065,KOSPI 200 콜옵션 0105  65.0,3.70,"60,200","15,271,949,000","37,157",2001-04-18,KRDRVOPK2I,2001-05-10,65.0,67.75,67.39
20115065,KOSPI 200 콜옵션 0105  65.0,6.10,"26,274","17,695,155,000","30,297",2001-04-19,KRDRVOPK2I,2001-05-10,65.0,70.65,70.55
20115065,KOSPI 200 콜옵션 0105  65.0,5.65,"5,079","3,003,980,000","29,046",2001-04-20,KRDRVOPK2I,2001-05-10,65.0,70.25,69.62
20115065,KOSPI 200 콜옵션 0105  65.0,6.05,"3,345","2,014,935,000","27,466",2001-04-23,KRDRVOPK2I,2001-05-10,65.0,70.60,70.26
20115065,KOSPI 200 콜옵션 0105  65.0,5.10,"7,075","3,494,970,000","25,213",2001-04-24,KRDRVOPK2I,2001-05-10,65.0,69.70,69.57
20115065,KOSPI 200 콜옵션 0105  65.0,6.45,"5,198","3,019,990,000","23,895",2001-04-25,KRDRVOPK2I,2001-05-10,65.0,71.30,71.01
20115065,KOSPI 200 콜옵션 0105  65.0,6.00,"5,625","3,476,075,000","21,563",2001-04-26,KRDRVOPK2I,2001-05-10,65.0,70.70,70.37
20115065,KOSPI 200 콜옵션 0105  65.0,5.10,"2,617","1,387,365,000","21,713",2001-04-27,KRDRVOPK2I,2001-05-10,65.0,69.65,69.67
20115065,KOSPI 200 콜옵션 0105  65.0,7.55,"5,155","3,791,265,000","21,443",2001-04-30,KRDRVOPK2I,2001-05-10,65.0,72.40,72.45
20115065,KOSPI 200 콜옵션 0105  65.0,8.20,"1,382","1,178,490,000","21,307",2001-05-02,KRDRVOPK2I,2001-05-10,65.0,73.20,73.29
20115065,KOSPI 200 콜옵션 0105  65.0,8.45,556,"433,940,000","21,354",2001-05-03,KRDRVOPK2I,2001-05-10,65.0,73.90,73.37
20115065,KOSPI 200 콜옵션 0105  65.0,8.75,439,"359,595,000","21,459",2001-05-04,KRDRVOPK2I,2001-05-10,65.0,73.55,73.51
20115065,KOSPI 200 콜옵션 0105  65.0,9.80,"1,238","1,099,085,000","20,840",2001-05-07,KRDRVOPK2I,2001-05-10,65.0,74.60,74.86
20115065,KOSPI 200 콜옵션 0105  65.0,9.20,"1,747","1,685,885,000","19,305",2001-05-08,KRDRVOPK2I,2001-05-10,65.0,74.05,74.09
20115065,KOSPI 200 콜옵션 0105  65.0,7.20,"1,460","1,169,165,000","18,895",2001-05-09,KRDRVOPK2I,2001-05-10,65.0,72.00,72.53
20115065,KOSPI 200 콜옵션 0105  65.0,8.10,"1,392","1,084,660,000",0,2001-05-10,KRDRVOPK2I,2001-05-10,65.0,72.80,72.77
