ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301T3210,코스피200 P 202303 210.0,2.03,15,"7,662,500",15,2022-06-14,KRDRVOPK2I,2023-03-09,210.0,327.00,328.23
301T3210,코스피200 P 202303 210.0,2.16,22,"11,910,000",37,2022-06-15,KRDRVOPK2I,2023-03-09,210.0,321.40,322.21
301T3210,코스피200 P 202303 210.0,-,0,0,37,2022-06-16,KRDRVOPK2I,2023-03-09,210.0,321.60,322.25
301T3210,코스피200 P 202303 210.0,-,0,0,37,2022-06-17,KRDRVOPK2I,2023-03-09,210.0,319.00,320.09
301T3210,코스피200 P 202303 210.0,2.59,4,"2,610,000",40,2022-06-20,KRDRVOPK2I,2023-03-09,210.0,313.85,314.44
301T3210,코스피200 P 202303 210.0,2.42,6,"3,622,500",46,2022-06-21,KRDRVOPK2I,2023-03-09,210.0,316.70,316.38
301T3210,코스피200 P 202303 210.0,2.71,25,"16,577,500",30,2022-06-22,KRDRVOPK2I,2023-03-09,210.0,308.30,308.08
301T3210,코스피200 P 202303 210.0,2.78,19,"12,715,000",21,2022-06-23,KRDRVOPK2I,2023-03-09,210.0,306.10,305.45
301T3210,코스피200 P 202303 210.0,-,0,0,21,2022-06-24,KRDRVOPK2I,2023-03-09,210.0,312.70,312.07
301T3210,코스피200 P 202303 210.0,-,0,0,21,2022-06-27,KRDRVOPK2I,2023-03-09,210.0,316.60,316.20
301T3210,코스피200 P 202303 210.0,-,0,0,21,2022-06-28,KRDRVOPK2I,2023-03-09,210.0,318.95,319.11
301T3210,코스피200 P 202303 210.0,-,0,0,21,2022-06-29,KRDRVOPK2I,2023-03-09,210.0,313.30,312.86
301T3210,코스피200 P 202303 210.0,2.37,3,"1,777,500",24,2022-06-30,KRDRVOPK2I,2023-03-09,210.0,307.45,307.20
301T3210,코스피200 P 202303 210.0,2.49,3,"1,867,500",24,2022-07-01,KRDRVOPK2I,2023-03-09,210.0,304.95,304.02
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-04,KRDRVOPK2I,2023-03-09,210.0,305.05,304.01
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-05,KRDRVOPK2I,2023-03-09,210.0,309.95,309.03
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-06,KRDRVOPK2I,2023-03-09,210.0,303.30,302.28
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-07,KRDRVOPK2I,2023-03-09,210.0,308.95,308.31
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-08,KRDRVOPK2I,2023-03-09,210.0,310.80,310.15
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-11,KRDRVOPK2I,2023-03-09,210.0,309.10,308.29
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-12,KRDRVOPK2I,2023-03-09,210.0,305.55,305.03
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-13,KRDRVOPK2I,2023-03-09,210.0,307.90,306.59
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-14,KRDRVOPK2I,2023-03-09,210.0,306.60,305.35
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-15,KRDRVOPK2I,2023-03-09,210.0,308.00,307.91
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-18,KRDRVOPK2I,2023-03-09,210.0,316.00,314.87
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-19,KRDRVOPK2I,2023-03-09,210.0,313.70,313.90
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-20,KRDRVOPK2I,2023-03-09,210.0,316.50,316.02
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-21,KRDRVOPK2I,2023-03-09,210.0,318.80,319.68
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-22,KRDRVOPK2I,2023-03-09,210.0,318.20,317.33
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-25,KRDRVOPK2I,2023-03-09,210.0,319.10,318.34
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-26,KRDRVOPK2I,2023-03-09,210.0,320.50,319.61
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-27,KRDRVOPK2I,2023-03-09,210.0,320.25,319.74
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-28,KRDRVOPK2I,2023-03-09,210.0,322.80,321.62
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-07-29,KRDRVOPK2I,2023-03-09,210.0,323.45,323.31
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-08-01,KRDRVOPK2I,2023-03-09,210.0,323.90,322.97
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-08-02,KRDRVOPK2I,2023-03-09,210.0,321.50,321.64
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-08-03,KRDRVOPK2I,2023-03-09,210.0,324.15,323.80
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-08-04,KRDRVOPK2I,2023-03-09,210.0,325.75,325.47
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-08-05,KRDRVOPK2I,2023-03-09,210.0,327.35,327.50
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-08-08,KRDRVOPK2I,2023-03-09,210.0,326.85,327.23
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-08-09,KRDRVOPK2I,2023-03-09,210.0,328.20,328.11
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-08-10,KRDRVOPK2I,2023-03-09,210.0,324.50,324.35
301T3210,코스피200 P 202303 210.0,-,0,0,24,2022-08-11,KRDRVOPK2I,2023-03-09,210.0,330.20,329.92
301T3210,코스피200 P 202303 210.0,0.80,10,"1,997,500",30,2022-08-12,KRDRVOPK2I,2023-03-09,210.0,330.70,330.67
301T3210,코스피200 P 202303 210.0,-,0,0,30,2022-08-16,KRDRVOPK2I,2023-03-09,210.0,332.05,331.78
301T3210,코스피200 P 202303 210.0,-,0,0,30,2022-08-17,KRDRVOPK2I,2023-03-09,210.0,329.80,329.91
301T3210,코스피200 P 202303 210.0,-,0,0,30,2022-08-18,KRDRVOPK2I,2023-03-09,210.0,328.35,328.80
301T3210,코스피200 P 202303 210.0,-,0,0,30,2022-08-19,KRDRVOPK2I,2023-03-09,210.0,326.80,326.79
301T3210,코스피200 P 202303 210.0,-,0,0,30,2022-08-22,KRDRVOPK2I,2023-03-09,210.0,322.20,322.77
301T3210,코스피200 P 202303 210.0,-,0,0,30,2022-08-23,KRDRVOPK2I,2023-03-09,210.0,318.15,318.69
301T3210,코스피200 P 202303 210.0,0.87,20,"4,255,000",47,2022-08-24,KRDRVOPK2I,2023-03-09,210.0,319.60,319.86
301T3210,코스피200 P 202303 210.0,0.79,15,"3,015,000",56,2022-08-25,KRDRVOPK2I,2023-03-09,210.0,323.85,323.63
301T3210,코스피200 P 202303 210.0,0.70,5,"880,000",60,2022-08-26,KRDRVOPK2I,2023-03-09,210.0,324.50,323.91
301T3210,코스피200 P 202303 210.0,-,0,0,60,2022-08-29,KRDRVOPK2I,2023-03-09,210.0,315.70,316.35
301T3210,코스피200 P 202303 210.0,0.84,13,"2,730,000",73,2022-08-30,KRDRVOPK2I,2023-03-09,210.0,319.45,319.49
301T3210,코스피200 P 202303 210.0,0.79,8,"1,580,000",81,2022-08-31,KRDRVOPK2I,2023-03-09,210.0,321.00,322.96
301T3210,코스피200 P 202303 210.0,-,0,0,81,2022-09-01,KRDRVOPK2I,2023-03-09,210.0,314.50,315.02
301T3210,코스피200 P 202303 210.0,-,0,0,81,2022-09-02,KRDRVOPK2I,2023-03-09,210.0,313.85,312.92
301T3210,코스피200 P 202303 210.0,-,0,0,81,2022-09-05,KRDRVOPK2I,2023-03-09,210.0,312.10,312.47
301T3210,코스피200 P 202303 210.0,0.87,4,"870,000",85,2022-09-06,KRDRVOPK2I,2023-03-09,210.0,312.90,313.01
301T3210,코스피200 P 202303 210.0,-,0,0,85,2022-09-07,KRDRVOPK2I,2023-03-09,210.0,308.30,308.16
301T3210,코스피200 P 202303 210.0,-,0,0,85,2022-09-08,KRDRVOPK2I,2023-03-09,210.0,309.10,309.12
301T3210,코스피200 P 202303 210.0,-,0,0,85,2022-09-13,KRDRVOPK2I,2023-03-09,210.0,320.20,318.56
301T3210,코스피200 P 202303 210.0,-,0,0,85,2022-09-14,KRDRVOPK2I,2023-03-09,210.0,312.70,312.74
301T3210,코스피200 P 202303 210.0,0.80,13,"2,500,000",98,2022-09-15,KRDRVOPK2I,2023-03-09,210.0,311.40,310.63
301T3210,코스피200 P 202303 210.0,-,0,0,98,2022-09-16,KRDRVOPK2I,2023-03-09,210.0,307.90,308.69
301T3210,코스피200 P 202303 210.0,0.96,1,"240,000",98,2022-09-19,KRDRVOPK2I,2023-03-09,210.0,306.90,306.49
301T3210,코스피200 P 202303 210.0,-,0,0,98,2022-09-20,KRDRVOPK2I,2023-03-09,210.0,307.55,307.54
301T3210,코스피200 P 202303 210.0,-,0,0,98,2022-09-21,KRDRVOPK2I,2023-03-09,210.0,304.40,304.67
301T3210,코스피200 P 202303 210.0,-,0,0,98,2022-09-22,KRDRVOPK2I,2023-03-09,210.0,301.05,301.65
301T3210,코스피200 P 202303 210.0,-,0,0,98,2022-09-23,KRDRVOPK2I,2023-03-09,210.0,297.85,297.74
301T3210,코스피200 P 202303 210.0,1.59,17,"6,760,000",103,2022-09-26,KRDRVOPK2I,2023-03-09,210.0,290.30,289.77
301T3210,코스피200 P 202303 210.0,1.65,1,"412,500",104,2022-09-27,KRDRVOPK2I,2023-03-09,210.0,290.60,290.20
