ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015B162,KOSPI 200 콜옵션 0511 162.5,1.29,441,"49,836,000",194,2005-09-15,KRDRVOPK2I,2005-11-10,162.5,152.25,151.99
2015B162,KOSPI 200 콜옵션 0511 162.5,1.36,"1,293","143,604,000","1,275",2005-09-16,KRDRVOPK2I,2005-11-10,162.5,152.70,152.55
2015B162,KOSPI 200 콜옵션 0511 162.5,1.69,"3,235","517,166,000","2,939",2005-09-20,KRDRVOPK2I,2005-11-10,162.5,155.30,154.69
2015B162,KOSPI 200 콜옵션 0511 162.5,1.81,"2,082","366,338,000","4,219",2005-09-21,KRDRVOPK2I,2005-11-10,162.5,155.00,155.34
2015B162,KOSPI 200 콜옵션 0511 162.5,1.99,876,"152,806,000","4,330",2005-09-22,KRDRVOPK2I,2005-11-10,162.5,156.05,155.71
2015B162,KOSPI 200 콜옵션 0511 162.5,1.25,"3,013","445,804,000","5,214",2005-09-23,KRDRVOPK2I,2005-11-10,162.5,151.90,152.39
2015B162,KOSPI 200 콜옵션 0511 162.5,2.48,"3,300","648,632,000","5,480",2005-09-26,KRDRVOPK2I,2005-11-10,162.5,156.50,156.39
2015B162,KOSPI 200 콜옵션 0511 162.5,2.31,"2,149","485,302,000","5,677",2005-09-27,KRDRVOPK2I,2005-11-10,162.5,156.90,156.52
2015B162,KOSPI 200 콜옵션 0511 162.5,3.00,"4,363","1,243,399,000","7,731",2005-09-28,KRDRVOPK2I,2005-11-10,162.5,159.05,158.88
2015B162,KOSPI 200 콜옵션 0511 162.5,3.20,"1,539","469,985,000","8,373",2005-09-29,KRDRVOPK2I,2005-11-10,162.5,159.40,159.06
2015B162,KOSPI 200 콜옵션 0511 162.5,2.65,"1,383","406,506,000","8,727",2005-09-30,KRDRVOPK2I,2005-11-10,162.5,158.00,157.55
2015B162,KOSPI 200 콜옵션 0511 162.5,3.45,"4,603","1,563,430,000","7,645",2005-10-04,KRDRVOPK2I,2005-11-10,162.5,160.60,160.43
