ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30137077,KOSPI 200 풋옵션 0307  77.5,-,0,0,0,2003-04-11,KRDRVOPK2I,2003-07-10,77.5,74.75,74.22
30137077,KOSPI 200 풋옵션 0307  77.5,6.60,25,"16,500,000",25,2003-04-14,KRDRVOPK2I,2003-07-10,77.5,76.20,75.75
30137077,KOSPI 200 풋옵션 0307  77.5,-,0,0,25,2003-04-15,KRDRVOPK2I,2003-07-10,77.5,77.50,77.13
30137077,KOSPI 200 풋옵션 0307  77.5,-,0,0,25,2003-04-16,KRDRVOPK2I,2003-07-10,77.5,79.20,79.26
30137077,KOSPI 200 풋옵션 0307  77.5,-,0,0,25,2003-04-17,KRDRVOPK2I,2003-07-10,77.5,78.35,78.11
30137077,KOSPI 200 풋옵션 0307  77.5,-,0,0,25,2003-04-18,KRDRVOPK2I,2003-07-10,77.5,80.35,79.67
30137077,KOSPI 200 풋옵션 0307  77.5,4.20,25,"10,500,000",50,2003-04-21,KRDRVOPK2I,2003-07-10,77.5,79.30,79.06
30137077,KOSPI 200 풋옵션 0307  77.5,-,0,0,50,2003-04-22,KRDRVOPK2I,2003-07-10,77.5,76.65,76.71
30137077,KOSPI 200 풋옵션 0307  77.5,-,0,0,50,2003-04-23,KRDRVOPK2I,2003-07-10,77.5,76.50,76.06
30137077,KOSPI 200 풋옵션 0307  77.5,-,0,0,50,2003-04-24,KRDRVOPK2I,2003-07-10,77.5,74.80,74.79
30137077,KOSPI 200 풋옵션 0307  77.5,-,0,0,50,2003-04-25,KRDRVOPK2I,2003-07-10,77.5,72.05,72.07
30137077,KOSPI 200 풋옵션 0307  77.5,-,0,0,50,2003-04-28,KRDRVOPK2I,2003-07-10,77.5,72.35,72.41
30137077,KOSPI 200 풋옵션 0307  77.5,-,0,0,50,2003-04-29,KRDRVOPK2I,2003-07-10,77.5,76.85,76.15
30137077,KOSPI 200 풋옵션 0307  77.5,-,0,0,50,2003-04-30,KRDRVOPK2I,2003-07-10,77.5,76.60,76.45
30137077,KOSPI 200 풋옵션 0307  77.5,5.85,4,"2,325,000",52,2003-05-02,KRDRVOPK2I,2003-07-10,77.5,76.45,76.12
30137077,KOSPI 200 풋옵션 0307  77.5,4.20,2,"840,000",54,2003-05-06,KRDRVOPK2I,2003-07-10,77.5,77.45,77.01
30137077,KOSPI 200 풋옵션 0307  77.5,-,0,0,54,2003-05-07,KRDRVOPK2I,2003-07-10,77.5,79.30,78.85
30137077,KOSPI 200 풋옵션 0307  77.5,3.70,259,"95,385,000",305,2003-05-09,KRDRVOPK2I,2003-07-10,77.5,79.30,78.90
30137077,KOSPI 200 풋옵션 0307  77.5,3.00,62,"16,792,000",363,2003-05-12,KRDRVOPK2I,2003-07-10,77.5,80.35,80.45
30137077,KOSPI 200 풋옵션 0307  77.5,3.75,405,"139,315,000",767,2003-05-13,KRDRVOPK2I,2003-07-10,77.5,77.60,78.19
30137077,KOSPI 200 풋옵션 0307  77.5,4.10,402,"155,825,000",934,2003-05-14,KRDRVOPK2I,2003-07-10,77.5,77.65,77.57
30137077,KOSPI 200 풋옵션 0307  77.5,3.40,60,"23,575,000",954,2003-05-15,KRDRVOPK2I,2003-07-10,77.5,79.15,78.80
30137077,KOSPI 200 풋옵션 0307  77.5,3.85,37,"14,660,000",960,2003-05-16,KRDRVOPK2I,2003-07-10,77.5,77.70,77.56
30137077,KOSPI 200 풋옵션 0307  77.5,4.90,93,"43,990,000",903,2003-05-19,KRDRVOPK2I,2003-07-10,77.5,75.25,75.63
30137077,KOSPI 200 풋옵션 0307  77.5,4.45,28,"13,455,000",902,2003-05-20,KRDRVOPK2I,2003-07-10,77.5,76.00,76.40
30137077,KOSPI 200 풋옵션 0307  77.5,4.55,218,"98,995,000",905,2003-05-21,KRDRVOPK2I,2003-07-10,77.5,76.00,76.16
30137077,KOSPI 200 풋옵션 0307  77.5,4.95,228,"94,470,000",716,2003-05-22,KRDRVOPK2I,2003-07-10,77.5,75.50,75.43
30137077,KOSPI 200 풋옵션 0307  77.5,3.45,127,"49,260,000",757,2003-05-23,KRDRVOPK2I,2003-07-10,77.5,77.60,77.56
30137077,KOSPI 200 풋옵션 0307  77.5,3.20,554,"170,052,000","1,219",2003-05-26,KRDRVOPK2I,2003-07-10,77.5,78.35,78.39
30137077,KOSPI 200 풋옵션 0307  77.5,3.35,328,"104,599,000","1,244",2003-05-27,KRDRVOPK2I,2003-07-10,77.5,78.40,77.94
30137077,KOSPI 200 풋옵션 0307  77.5,2.43,132,"32,149,000","1,297",2003-05-28,KRDRVOPK2I,2003-07-10,77.5,79.70,79.82
30137077,KOSPI 200 풋옵션 0307  77.5,2.17,710,"153,662,000","1,625",2003-05-29,KRDRVOPK2I,2003-07-10,77.5,80.40,80.40
30137077,KOSPI 200 풋옵션 0307  77.5,1.96,153,"32,358,000","1,546",2003-05-30,KRDRVOPK2I,2003-07-10,77.5,80.65,80.53
30137077,KOSPI 200 풋옵션 0307  77.5,1.30,763,"101,343,000","1,827",2003-06-02,KRDRVOPK2I,2003-07-10,77.5,82.35,82.55
30137077,KOSPI 200 풋옵션 0307  77.5,1.92,"1,884","303,019,000","2,697",2003-06-03,KRDRVOPK2I,2003-07-10,77.5,80.90,80.95
30137077,KOSPI 200 풋옵션 0307  77.5,1.66,"1,225","209,287,000","3,538",2003-06-04,KRDRVOPK2I,2003-07-10,77.5,81.35,81.40
30137077,KOSPI 200 풋옵션 0307  77.5,1.55,"2,984","409,541,000","4,830",2003-06-05,KRDRVOPK2I,2003-07-10,77.5,81.80,81.74
30137077,KOSPI 200 풋옵션 0307  77.5,1.08,"6,100","747,457,000","7,824",2003-06-09,KRDRVOPK2I,2003-07-10,77.5,82.90,82.86
30137077,KOSPI 200 풋옵션 0307  77.5,1.07,"7,818","863,504,000","11,526",2003-06-10,KRDRVOPK2I,2003-07-10,77.5,82.80,82.77
30137077,KOSPI 200 풋옵션 0307  77.5,1.05,"19,513","1,810,003,000","17,887",2003-06-11,KRDRVOPK2I,2003-07-10,77.5,82.90,82.93
30137077,KOSPI 200 풋옵션 0307  77.5,0.82,"43,231","3,503,658,000","34,832",2003-06-12,KRDRVOPK2I,2003-07-10,77.5,84.20,83.82
30137077,KOSPI 200 풋옵션 0307  77.5,0.55,"633,164","41,582,770,000","115,221",2003-06-13,KRDRVOPK2I,2003-07-10,77.5,85.40,84.79
30137077,KOSPI 200 풋옵션 0307  77.5,0.63,"734,299","48,952,135,000","146,255",2003-06-16,KRDRVOPK2I,2003-07-10,77.5,83.80,83.72
30137077,KOSPI 200 풋옵션 0307  77.5,0.30,"620,730","18,384,380,000","191,368",2003-06-17,KRDRVOPK2I,2003-07-10,77.5,85.80,85.92
30137077,KOSPI 200 풋옵션 0307  77.5,0.26,"634,376","16,889,832,000","222,937",2003-06-18,KRDRVOPK2I,2003-07-10,77.5,86.30,86.04
