ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S6390,코스피200 C 202206 390.0,6.70,1,"1,675,000",1,2020-11-10,KRDRVOPK2I,2022-06-09,390.0,326.15,326.13
201S6390,코스피200 C 202206 390.0,-,0,0,1,2020-11-11,KRDRVOPK2I,2022-06-09,390.0,331.25,331.12
201S6390,코스피200 C 202206 390.0,-,0,0,1,2020-11-12,KRDRVOPK2I,2022-06-09,390.0,329.60,329.72
201S6390,코스피200 C 202206 390.0,6.98,2,"3,570,000",2,2020-11-13,KRDRVOPK2I,2022-06-09,390.0,333.10,333.03
201S6390,코스피200 C 202206 390.0,-,0,0,2,2020-11-16,KRDRVOPK2I,2022-06-09,390.0,340.10,340.63
201S6390,코스피200 C 202206 390.0,-,0,0,2,2020-11-17,KRDRVOPK2I,2022-06-09,390.0,340.25,339.85
201S6390,코스피200 C 202206 390.0,-,0,0,2,2020-11-18,KRDRVOPK2I,2022-06-09,390.0,339.95,339.96
201S6390,코스피200 C 202206 390.0,-,0,0,2,2020-11-19,KRDRVOPK2I,2022-06-09,390.0,340.25,340.16
201S6390,코스피200 C 202206 390.0,-,0,0,2,2020-11-20,KRDRVOPK2I,2022-06-09,390.0,340.30,340.62
201S6390,코스피200 C 202206 390.0,-,0,0,2,2020-11-23,KRDRVOPK2I,2022-06-09,390.0,348.50,348.46
201S6390,코스피200 C 202206 390.0,-,0,0,2,2020-11-24,KRDRVOPK2I,2022-06-09,390.0,350.00,350.28
201S6390,코스피200 C 202206 390.0,-,0,0,2,2020-11-25,KRDRVOPK2I,2022-06-09,390.0,348.10,348.30
201S6390,코스피200 C 202206 390.0,-,0,0,2,2020-11-26,KRDRVOPK2I,2022-06-09,390.0,351.95,352.12
