ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20125112,KOSPI 200 콜옵션 0205 112.5,3.00,58,"17,733,000",55,2002-02-28,KRDRVOPK2I,2002-05-09,112.5,102.85,102.62
20125112,KOSPI 200 콜옵션 0205 112.5,3.35,110,"37,825,000",90,2002-03-04,KRDRVOPK2I,2002-05-09,112.5,104.50,104.41
20125112,KOSPI 200 콜옵션 0205 112.5,-,0,0,90,2002-03-05,KRDRVOPK2I,2002-05-09,112.5,105.25,105.51
20125112,KOSPI 200 콜옵션 0205 112.5,3.50,23,"8,050,000",112,2002-03-06,KRDRVOPK2I,2002-05-09,112.5,105.35,105.57
20125112,KOSPI 200 콜옵션 0205 112.5,3.60,200,"62,000,000",112,2002-03-07,KRDRVOPK2I,2002-05-09,112.5,103.70,103.65
20125112,KOSPI 200 콜옵션 0205 112.5,2.84,87,"23,100,000",162,2002-03-08,KRDRVOPK2I,2002-05-09,112.5,103.25,103.04
20125112,KOSPI 200 콜옵션 0205 112.5,2.80,3,"835,000",163,2002-03-11,KRDRVOPK2I,2002-05-09,112.5,103.10,103.09
20125112,KOSPI 200 콜옵션 0205 112.5,2.98,16,"4,428,000",160,2002-03-12,KRDRVOPK2I,2002-05-09,112.5,105.10,105.57
20125112,KOSPI 200 콜옵션 0205 112.5,3.50,12,"4,230,000",160,2002-03-13,KRDRVOPK2I,2002-05-09,112.5,105.55,105.94
20125112,KOSPI 200 콜옵션 0205 112.5,2.95,470,"141,057,000",507,2002-03-14,KRDRVOPK2I,2002-05-09,112.5,105.90,106.92
20125112,KOSPI 200 콜옵션 0205 112.5,3.60,25,"8,085,000",483,2002-03-15,KRDRVOPK2I,2002-05-09,112.5,107.60,107.06
20125112,KOSPI 200 콜옵션 0205 112.5,3.50,5,"1,795,000",482,2002-03-18,KRDRVOPK2I,2002-05-09,112.5,107.95,107.99
20125112,KOSPI 200 콜옵션 0205 112.5,4.20,55,"22,695,000",430,2002-03-19,KRDRVOPK2I,2002-05-09,112.5,110.75,110.60
20125112,KOSPI 200 콜옵션 0205 112.5,5.00,12,"6,060,000",431,2002-03-20,KRDRVOPK2I,2002-05-09,112.5,110.50,110.31
20125112,KOSPI 200 콜옵션 0205 112.5,4.55,2,"910,000",431,2002-03-21,KRDRVOPK2I,2002-05-09,112.5,110.50,110.09
20125112,KOSPI 200 콜옵션 0205 112.5,5.80,6,"3,295,000",431,2002-03-22,KRDRVOPK2I,2002-05-09,112.5,111.60,111.79
20125112,KOSPI 200 콜옵션 0205 112.5,4.85,518,"259,015,000",728,2002-03-25,KRDRVOPK2I,2002-05-09,112.5,109.50,109.43
20125112,KOSPI 200 콜옵션 0205 112.5,4.55,18,"8,080,000",743,2002-03-26,KRDRVOPK2I,2002-05-09,112.5,110.25,109.85
20125112,KOSPI 200 콜옵션 0205 112.5,5.80,20,"11,115,000",744,2002-03-27,KRDRVOPK2I,2002-05-09,112.5,113.90,112.68
20125112,KOSPI 200 콜옵션 0205 112.5,5.90,75,"47,905,000",813,2002-03-28,KRDRVOPK2I,2002-05-09,112.5,112.85,111.39
20125112,KOSPI 200 콜옵션 0205 112.5,5.10,128,"66,205,000",916,2002-03-29,KRDRVOPK2I,2002-05-09,112.5,112.30,111.84
20125112,KOSPI 200 콜옵션 0205 112.5,3.65,401,"174,420,000","1,070",2002-04-01,KRDRVOPK2I,2002-05-09,112.5,109.10,109.28
20125112,KOSPI 200 콜옵션 0205 112.5,5.55,564,"273,070,000","1,468",2002-04-02,KRDRVOPK2I,2002-05-09,112.5,114.05,113.24
20125112,KOSPI 200 콜옵션 0205 112.5,6.50,682,"385,645,000","1,995",2002-04-03,KRDRVOPK2I,2002-05-09,112.5,115.55,114.79
20125112,KOSPI 200 콜옵션 0205 112.5,6.45,263,"161,945,000","2,149",2002-04-04,KRDRVOPK2I,2002-05-09,112.5,115.30,114.53
