ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C9190,코스피200 P 200809 190.0,11.50,"3,548","3,777,275,000","2,246",2008-03-14,KRDRVOPK2I,2008-09-11,190.0,206.00,202.63
301C9190,코스피200 P 200809 190.0,12.90,941,"1,269,680,000","2,862",2008-03-17,KRDRVOPK2I,2008-09-11,190.0,200.95,199.68
301C9190,코스피200 P 200809 190.0,12.00,322,"401,400,000","3,162",2008-03-18,KRDRVOPK2I,2008-09-11,190.0,202.95,201.79
301C9190,코스피200 P 200809 190.0,9.65,163,"164,125,000","3,316",2008-03-19,KRDRVOPK2I,2008-09-11,190.0,208.30,206.48
301C9190,코스피200 P 200809 190.0,9.90,117,"126,475,000","3,414",2008-03-20,KRDRVOPK2I,2008-09-11,190.0,207.35,206.62
301C9190,코스피200 P 200809 190.0,8.25,25,"21,980,000","3,404",2008-03-21,KRDRVOPK2I,2008-09-11,190.0,211.55,209.69
301C9190,코스피200 P 200809 190.0,7.90,3,"2,335,000","3,404",2008-03-24,KRDRVOPK2I,2008-09-11,190.0,212.80,211.00
301C9190,코스피200 P 200809 190.0,7.00,275,"189,705,000","3,401",2008-03-25,KRDRVOPK2I,2008-09-11,190.0,214.90,213.73
301C9190,코스피200 P 200809 190.0,6.70,1,"670,000","3,401",2008-03-26,KRDRVOPK2I,2008-09-11,190.0,216.05,214.41
301C9190,코스피200 P 200809 190.0,6.90,171,"118,265,000","3,399",2008-03-27,KRDRVOPK2I,2008-09-11,190.0,214.80,213.85
301C9190,코스피200 P 200809 190.0,6.20,572,"376,770,000","3,180",2008-03-28,KRDRVOPK2I,2008-09-11,190.0,219.10,217.22
301C9190,코스피200 P 200809 190.0,5.85,40,"23,400,000","3,181",2008-03-31,KRDRVOPK2I,2008-09-11,190.0,217.60,217.65
301C9190,코스피200 P 200809 190.0,5.30,219,"116,825,000","3,148",2008-04-01,KRDRVOPK2I,2008-09-11,190.0,219.10,217.81
301C9190,코스피200 P 200809 190.0,4.10,482,"213,535,000","3,225",2008-04-02,KRDRVOPK2I,2008-09-11,190.0,225.85,223.76
301C9190,코스피200 P 200809 190.0,3.30,16,"6,165,000","3,239",2008-04-03,KRDRVOPK2I,2008-09-11,190.0,228.00,226.99
301C9190,코스피200 P 200809 190.0,3.65,85,"30,590,000","3,320",2008-04-04,KRDRVOPK2I,2008-09-11,190.0,229.45,226.95
301C9190,코스피200 P 200809 190.0,3.80,"1,814","625,530,000","4,724",2008-04-07,KRDRVOPK2I,2008-09-11,190.0,229.75,227.79
301C9190,코스피200 P 200809 190.0,3.85,748,"283,885,000","4,774",2008-04-08,KRDRVOPK2I,2008-09-11,190.0,227.15,225.10
301C9190,코스피200 P 200809 190.0,3.60,868,"347,015,000","4,989",2008-04-10,KRDRVOPK2I,2008-09-11,190.0,228.40,226.44
301C9190,코스피200 P 200809 190.0,2.95,63,"21,355,000","4,999",2008-04-11,KRDRVOPK2I,2008-09-11,190.0,229.90,228.80
301C9190,코스피200 P 200809 190.0,3.85,322,"120,430,000","5,113",2008-04-14,KRDRVOPK2I,2008-09-11,190.0,225.70,224.54
301C9190,코스피200 P 200809 190.0,3.85,40,"15,195,000","5,136",2008-04-15,KRDRVOPK2I,2008-09-11,190.0,224.60,223.51
301C9190,코스피200 P 200809 190.0,3.40,39,"13,230,000","5,136",2008-04-16,KRDRVOPK2I,2008-09-11,190.0,227.30,225.36
301C9190,코스피200 P 200809 190.0,2.90,49,"14,273,000","5,176",2008-04-17,KRDRVOPK2I,2008-09-11,190.0,228.85,226.98
301C9190,코스피200 P 200809 190.0,2.95,"1,226","361,600,000","6,174",2008-04-18,KRDRVOPK2I,2008-09-11,190.0,228.90,227.25
301C9190,코스피200 P 200809 190.0,2.25,362,"84,733,000","6,395",2008-04-21,KRDRVOPK2I,2008-09-11,190.0,232.50,231.11
301C9190,코스피200 P 200809 190.0,2.33,80,"18,803,000","6,408",2008-04-22,KRDRVOPK2I,2008-09-11,190.0,230.90,229.22
301C9190,코스피200 P 200809 190.0,2.16,857,"175,461,000","7,198",2008-04-23,KRDRVOPK2I,2008-09-11,190.0,232.35,230.56
301C9190,코스피200 P 200809 190.0,2.10,290,"59,101,000","7,432",2008-04-24,KRDRVOPK2I,2008-09-11,190.0,232.70,230.77
301C9190,코스피200 P 200809 190.0,1.55,103,"17,077,000","7,501",2008-04-25,KRDRVOPK2I,2008-09-11,190.0,236.55,234.56
301C9190,코스피200 P 200809 190.0,1.58,230,"35,775,000","7,515",2008-04-28,KRDRVOPK2I,2008-09-11,190.0,236.40,234.97
301C9190,코스피200 P 200809 190.0,1.59,72,"11,683,000","7,490",2008-04-29,KRDRVOPK2I,2008-09-11,190.0,234.75,233.24
301C9190,코스피200 P 200809 190.0,1.50,30,"4,784,000","7,491",2008-04-30,KRDRVOPK2I,2008-09-11,190.0,237.00,235.00
301C9190,코스피200 P 200809 190.0,1.13,685,"76,120,000","8,026",2008-05-02,KRDRVOPK2I,2008-09-11,190.0,240.05,238.18
301C9190,코스피200 P 200809 190.0,0.79,154,"16,416,000","8,009",2008-05-06,KRDRVOPK2I,2008-09-11,190.0,241.35,239.53
301C9190,코스피200 P 200809 190.0,0.91,327,"28,875,000","8,283",2008-05-07,KRDRVOPK2I,2008-09-11,190.0,240.15,238.66
301C9190,코스피200 P 200809 190.0,1.01,"1,315","136,483,000","8,898",2008-05-08,KRDRVOPK2I,2008-09-11,190.0,239.50,237.37
301C9190,코스피200 P 200809 190.0,1.29,624,"76,409,000","8,822",2008-05-09,KRDRVOPK2I,2008-09-11,190.0,234.35,233.98
