ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201BA222,코스피200 C 200710 222.5,18.90,1,"1,890,000","4,293",2007-09-07,KRDRVOPK2I,2007-10-11,222.5,238.95,238.92
201BA222,코스피200 C 200710 222.5,16.20,223,"362,135,000","4,294",2007-09-10,KRDRVOPK2I,2007-10-11,222.5,232.00,232.44
201BA222,코스피200 C 200710 222.5,16.75,306,"486,195,000","4,594",2007-09-11,KRDRVOPK2I,2007-10-11,222.5,232.95,234.12
201BA222,코스피200 C 200710 222.5,12.75,439,"593,365,000","4,998",2007-09-12,KRDRVOPK2I,2007-10-11,222.5,229.65,229.44
201BA222,코스피200 C 200710 222.5,16.00,40,"58,790,000","5,033",2007-09-13,KRDRVOPK2I,2007-10-11,222.5,233.45,233.86
201BA222,코스피200 C 200710 222.5,17.60,252,"429,115,000","5,215",2007-09-14,KRDRVOPK2I,2007-10-11,222.5,238.00,236.54
201BA222,코스피200 C 200710 222.5,17.15,79,"126,420,000","5,270",2007-09-17,KRDRVOPK2I,2007-10-11,222.5,238.30,236.72
201BA222,코스피200 C 200710 222.5,13.65,72,"105,980,000","5,299",2007-09-18,KRDRVOPK2I,2007-10-11,222.5,233.60,232.42
201BA222,코스피200 C 200710 222.5,21.55,70,"144,160,000","5,294",2007-09-19,KRDRVOPK2I,2007-10-11,222.5,245.00,241.08
201BA222,코스피200 C 200710 222.5,-,0,0,"5,294",2007-09-20,KRDRVOPK2I,2007-10-11,222.5,244.65,242.42
201BA222,코스피200 C 200710 222.5,21.55,21,"44,600,000","5,281",2007-09-21,KRDRVOPK2I,2007-10-11,222.5,245.80,243.45
201BA222,코스피200 C 200710 222.5,25.90,25,"64,380,000","5,280",2007-09-27,KRDRVOPK2I,2007-10-11,222.5,249.80,247.10
201BA222,코스피200 C 200710 222.5,24.90,5,"12,450,000","5,275",2007-09-28,KRDRVOPK2I,2007-10-11,222.5,249.60,247.20
201BA222,코스피200 C 200710 222.5,28.40,20,"56,830,000","5,264",2007-10-01,KRDRVOPK2I,2007-10-11,222.5,253.05,249.30
201BA222,코스피200 C 200710 222.5,35.20,12,"38,920,000","5,262",2007-10-02,KRDRVOPK2I,2007-10-11,222.5,259.40,256.80
201BA222,코스피200 C 200710 222.5,33.25,36,"120,145,000","5,261",2007-10-04,KRDRVOPK2I,2007-10-11,222.5,258.35,254.92
201BA222,코스피200 C 200710 222.5,32.80,6,"19,635,000","5,260",2007-10-05,KRDRVOPK2I,2007-10-11,222.5,257.35,253.63
201BA222,코스피200 C 200710 222.5,-,0,0,"5,260",2007-10-08,KRDRVOPK2I,2007-10-11,222.5,258.10,255.87
201BA222,코스피200 C 200710 222.5,33.00,"1,017","3,309,575,000","4,321",2007-10-09,KRDRVOPK2I,2007-10-11,222.5,258.80,256.19
201BA222,코스피200 C 200710 222.5,37.05,8,"29,700,000","4,314",2007-10-10,KRDRVOPK2I,2007-10-11,222.5,261.85,259.79
201BA222,코스피200 C 200710 222.5,37.40,10,"37,350,000",0,2007-10-11,KRDRVOPK2I,2007-10-11,222.5,265.00,261.82
