ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S7322,코스피200 C 202207 322.5,-,0,0,0,2022-04-15,KRDRVOPK2I,2022-07-14,322.5,352.95,353.84
201S7322,코스피200 C 202207 322.5,-,0,0,0,2022-04-18,KRDRVOPK2I,2022-07-14,322.5,353.70,353.63
201S7322,코스피200 C 202207 322.5,-,0,0,0,2022-04-19,KRDRVOPK2I,2022-07-14,322.5,357.20,357.36
201S7322,코스피200 C 202207 322.5,-,0,0,0,2022-04-20,KRDRVOPK2I,2022-07-14,322.5,356.95,357.52
201S7322,코스피200 C 202207 322.5,-,0,0,0,2022-04-21,KRDRVOPK2I,2022-07-14,322.5,358.90,359.02
201S7322,코스피200 C 202207 322.5,-,0,0,0,2022-04-22,KRDRVOPK2I,2022-07-14,322.5,354.55,355.43
201S7322,코스피200 C 202207 322.5,-,0,0,0,2022-04-25,KRDRVOPK2I,2022-07-14,322.5,348.35,348.98
201S7322,코스피200 C 202207 322.5,-,0,0,0,2022-04-26,KRDRVOPK2I,2022-07-14,322.5,350.05,350.67
201S7322,코스피200 C 202207 322.5,-,0,0,0,2022-04-27,KRDRVOPK2I,2022-07-14,322.5,345.40,346.21
201S7322,코스피200 C 202207 322.5,-,0,0,0,2022-04-28,KRDRVOPK2I,2022-07-14,322.5,349.90,350.16
201S7322,코스피200 C 202207 322.5,-,0,0,0,2022-04-29,KRDRVOPK2I,2022-07-14,322.5,355.60,355.08
201S7322,코스피200 C 202207 322.5,-,0,0,0,2022-05-02,KRDRVOPK2I,2022-07-14,322.5,353.45,354.02
201S7322,코스피200 C 202207 322.5,-,0,0,0,2022-05-03,KRDRVOPK2I,2022-07-14,322.5,352.85,353.32
201S7322,코스피200 C 202207 322.5,-,0,0,0,2022-05-04,KRDRVOPK2I,2022-07-14,322.5,353.55,353.85
201S7322,코스피200 C 202207 322.5,-,0,0,0,2022-05-06,KRDRVOPK2I,2022-07-14,322.5,348.30,349.00
201S7322,코스피200 C 202207 322.5,-,0,0,0,2022-05-09,KRDRVOPK2I,2022-07-14,322.5,345.30,345.41
201S7322,코스피200 C 202207 322.5,-,0,0,0,2022-05-10,KRDRVOPK2I,2022-07-14,322.5,343.10,343.67
