ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G4247,코스피200 P 201204 247.5,11.30,55,"64,150,000",53,2012-01-13,KRDRVOPK2I,2012-04-12,247.5,246.70,245.28
301G4247,코스피200 P 201204 247.5,13.80,2,"2,760,000",55,2012-01-16,KRDRVOPK2I,2012-04-12,247.5,243.85,243.10
301G4247,코스피200 P 201204 247.5,10.15,33,"33,455,000",79,2012-01-17,KRDRVOPK2I,2012-04-12,247.5,249.50,247.81
301G4247,코스피200 P 201204 247.5,9.95,63,"61,275,000",98,2012-01-18,KRDRVOPK2I,2012-04-12,247.5,248.85,247.82
301G4247,코스피200 P 201204 247.5,8.40,53,"47,560,000",138,2012-01-19,KRDRVOPK2I,2012-04-12,247.5,252.50,251.27
301G4247,코스피200 P 201204 247.5,6.65,32,"23,585,000",166,2012-01-20,KRDRVOPK2I,2012-04-12,247.5,257.20,256.61
301G4247,코스피200 P 201204 247.5,6.40,8,"4,845,000",168,2012-01-25,KRDRVOPK2I,2012-04-12,247.5,259.55,257.14
301G4247,코스피200 P 201204 247.5,5.90,8,"4,760,000",170,2012-01-26,KRDRVOPK2I,2012-04-12,247.5,260.00,257.52
301G4247,코스피200 P 201204 247.5,5.95,5,"2,975,000",170,2012-01-27,KRDRVOPK2I,2012-04-12,247.5,260.20,258.65
301G4247,코스피200 P 201204 247.5,-,0,0,170,2012-01-30,KRDRVOPK2I,2012-04-12,247.5,257.25,255.21
301G4247,코스피200 P 201204 247.5,-,0,0,170,2012-01-31,KRDRVOPK2I,2012-04-12,247.5,258.25,256.90
301G4247,코스피200 P 201204 247.5,5.60,8,"4,480,000",178,2012-02-01,KRDRVOPK2I,2012-04-12,247.5,258.25,257.06
301G4247,코스피200 P 201204 247.5,4.75,6,"2,820,000",175,2012-02-02,KRDRVOPK2I,2012-04-12,247.5,262.00,260.35
301G4247,코스피200 P 201204 247.5,5.30,1,"530,000",176,2012-02-03,KRDRVOPK2I,2012-04-12,247.5,260.45,258.53
301G4247,코스피200 P 201204 247.5,5.10,53,"26,970,000",228,2012-02-06,KRDRVOPK2I,2012-04-12,247.5,260.35,258.93
301G4247,코스피200 P 201204 247.5,4.45,20,"9,260,000",238,2012-02-07,KRDRVOPK2I,2012-04-12,247.5,261.10,259.80
301G4247,코스피200 P 201204 247.5,3.45,31,"11,480,000",252,2012-02-08,KRDRVOPK2I,2012-04-12,247.5,264.10,262.94
301G4247,코스피200 P 201204 247.5,3.40,54,"21,770,000",274,2012-02-09,KRDRVOPK2I,2012-04-12,247.5,265.00,264.50
301G4247,코스피200 P 201204 247.5,3.90,727,"281,175,000",508,2012-02-10,KRDRVOPK2I,2012-04-12,247.5,262.05,261.17
301G4247,코스피200 P 201204 247.5,3.25,630,"220,925,000",706,2012-02-13,KRDRVOPK2I,2012-04-12,247.5,263.50,262.75
