ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K6240,코스피200 P 201506 240.0,-,0,0,0,2014-09-01,KRDRVOPK2I,2015-06-11,240.0,265.35,265.27
301K6240,코스피200 P 201506 240.0,4.05,1,"2,025,000",1,2014-09-02,KRDRVOPK2I,2015-06-11,240.0,262.95,262.61
301K6240,코스피200 P 201506 240.0,-,0,0,1,2014-09-03,KRDRVOPK2I,2015-06-11,240.0,262.50,262.27
301K6240,코스피200 P 201506 240.0,-,0,0,1,2014-09-04,KRDRVOPK2I,2015-06-11,240.0,262.60,263.19
301K6240,코스피200 P 201506 240.0,-,0,0,1,2014-09-05,KRDRVOPK2I,2015-06-11,240.0,261.90,262.09
301K6240,코스피200 P 201506 240.0,-,0,0,1,2014-09-11,KRDRVOPK2I,2015-06-11,240.0,261.00,259.80
301K6240,코스피200 P 201506 240.0,-,0,0,1,2014-09-12,KRDRVOPK2I,2015-06-11,240.0,262.80,261.39
301K6240,코스피200 P 201506 240.0,-,0,0,1,2014-09-15,KRDRVOPK2I,2015-06-11,240.0,262.25,260.56
301K6240,코스피200 P 201506 240.0,-,0,0,1,2014-09-16,KRDRVOPK2I,2015-06-11,240.0,262.55,261.45
301K6240,코스피200 P 201506 240.0,-,0,0,1,2014-09-17,KRDRVOPK2I,2015-06-11,240.0,265.45,264.01
301K6240,코스피200 P 201506 240.0,-,0,0,1,2014-09-18,KRDRVOPK2I,2015-06-11,240.0,264.10,261.72
301K6240,코스피200 P 201506 240.0,3.95,10,"19,875,000",11,2014-09-19,KRDRVOPK2I,2015-06-11,240.0,264.60,262.31
301K6240,코스피200 P 201506 240.0,-,0,0,11,2014-09-22,KRDRVOPK2I,2015-06-11,240.0,261.10,260.15
301K6240,코스피200 P 201506 240.0,-,0,0,11,2014-09-23,KRDRVOPK2I,2015-06-11,240.0,260.50,258.49
301K6240,코스피200 P 201506 240.0,4.00,1,"2,000,000",12,2014-09-24,KRDRVOPK2I,2015-06-11,240.0,260.50,258.88
