ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F2247,코스피200 P 201102 247.5,0.32,"2,052","68,412,000","10,389",2011-01-05,KRDRVOPK2I,2011-02-10,247.5,276.65,275.35
301F2247,코스피200 P 201102 247.5,0.31,"4,197","136,047,000","11,145",2011-01-06,KRDRVOPK2I,2011-02-10,247.5,276.00,274.72
301F2247,코스피200 P 201102 247.5,0.26,"3,480","109,279,000","11,705",2011-01-07,KRDRVOPK2I,2011-02-10,247.5,277.25,275.61
301F2247,코스피200 P 201102 247.5,0.30,"9,368","303,063,000","13,519",2011-01-10,KRDRVOPK2I,2011-02-10,247.5,275.35,273.99
301F2247,코스피200 P 201102 247.5,0.22,"17,302","561,721,000","16,355",2011-01-11,KRDRVOPK2I,2011-02-10,247.5,276.00,275.10
301F2247,코스피200 P 201102 247.5,0.21,"13,317","271,393,000","17,417",2011-01-12,KRDRVOPK2I,2011-02-10,247.5,276.50,276.17
301F2247,코스피200 P 201102 247.5,0.26,"21,568","478,004,000","24,453",2011-01-13,KRDRVOPK2I,2011-02-10,247.5,275.35,275.52
301F2247,코스피200 P 201102 247.5,0.15,"94,838","2,023,027,000","34,906",2011-01-14,KRDRVOPK2I,2011-02-10,247.5,278.00,278.17
301F2247,코스피200 P 201102 247.5,0.15,"95,043","1,310,474,000","33,857",2011-01-17,KRDRVOPK2I,2011-02-10,247.5,277.70,277.05
301F2247,코스피200 P 201102 247.5,0.16,"63,534","922,700,000","39,447",2011-01-18,KRDRVOPK2I,2011-02-10,247.5,276.35,276.60
301F2247,코스피200 P 201102 247.5,0.08,"72,647","864,093,000","33,892",2011-01-19,KRDRVOPK2I,2011-02-10,247.5,279.75,279.25
301F2247,코스피200 P 201102 247.5,0.10,"68,930","671,598,000","40,717",2011-01-20,KRDRVOPK2I,2011-02-10,247.5,278.20,277.75
301F2247,코스피200 P 201102 247.5,0.14,"134,828","1,493,203,000","40,223",2011-01-21,KRDRVOPK2I,2011-02-10,247.5,272.55,272.67
301F2247,코스피200 P 201102 247.5,0.09,"169,855","1,816,177,000","45,706",2011-01-24,KRDRVOPK2I,2011-02-10,247.5,274.50,274.50
301F2247,코스피200 P 201102 247.5,0.07,"100,351","612,159,000","51,048",2011-01-25,KRDRVOPK2I,2011-02-10,247.5,276.30,275.18
301F2247,코스피200 P 201102 247.5,0.06,"36,903","220,641,000","55,163",2011-01-26,KRDRVOPK2I,2011-02-10,247.5,278.90,278.81
301F2247,코스피200 P 201102 247.5,0.05,"43,373","210,608,000","57,611",2011-01-27,KRDRVOPK2I,2011-02-10,247.5,279.40,279.20
301F2247,코스피200 P 201102 247.5,0.03,"23,402","92,414,000","57,030",2011-01-28,KRDRVOPK2I,2011-02-10,247.5,278.80,278.45
301F2247,코스피200 P 201102 247.5,0.05,"52,605","257,640,000","58,830",2011-01-31,KRDRVOPK2I,2011-02-10,247.5,274.15,273.12
301F2247,코스피200 P 201102 247.5,0.03,"14,005","45,271,000","54,618",2011-02-01,KRDRVOPK2I,2011-02-10,247.5,274.00,273.45
301F2247,코스피200 P 201102 247.5,0.01,"40,742","42,295,000","36,848",2011-02-07,KRDRVOPK2I,2011-02-10,247.5,274.70,274.90
301F2247,코스피200 P 201102 247.5,0.01,"6,117","6,117,000","34,862",2011-02-08,KRDRVOPK2I,2011-02-10,247.5,272.70,273.16
301F2247,코스피200 P 201102 247.5,0.01,"1,455","1,455,000","36,072",2011-02-09,KRDRVOPK2I,2011-02-10,247.5,269.80,269.90
301F2247,코스피200 P 201102 247.5,0.01,74,"74,000",0,2011-02-10,KRDRVOPK2I,2011-02-10,247.5,264.70,264.57
