ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2011C080,KOSPI 200 콜옵션 0112  80.0,5.80,95,"52,415,000",95,2001-06-15,KRDRVOPK2I,2001-12-13,80.0,76.50,76.35
2011C080,KOSPI 200 콜옵션 0112  80.0,5.00,5,"2,620,000",94,2001-06-18,KRDRVOPK2I,2001-12-13,80.0,75.20,74.85
2011C080,KOSPI 200 콜옵션 0112  80.0,5.50,9,"4,730,000",103,2001-06-19,KRDRVOPK2I,2001-12-13,80.0,75.15,74.91
2011C080,KOSPI 200 콜옵션 0112  80.0,4.55,299,"134,430,000",399,2001-06-20,KRDRVOPK2I,2001-12-13,80.0,73.55,73.19
2011C080,KOSPI 200 콜옵션 0112  80.0,4.25,60,"25,350,000",458,2001-06-21,KRDRVOPK2I,2001-12-13,80.0,73.25,73.20
2011C080,KOSPI 200 콜옵션 0112  80.0,4.50,39,"17,890,000",496,2001-06-22,KRDRVOPK2I,2001-12-13,80.0,73.75,73.59
2011C080,KOSPI 200 콜옵션 0112  80.0,4.40,119,"52,050,000",526,2001-06-25,KRDRVOPK2I,2001-12-13,80.0,73.60,73.29
2011C080,KOSPI 200 콜옵션 0112  80.0,3.85,"2,260","909,390,000","2,060",2001-06-26,KRDRVOPK2I,2001-12-13,80.0,72.50,72.29
2011C080,KOSPI 200 콜옵션 0112  80.0,3.80,51,"19,130,000","2,109",2001-06-27,KRDRVOPK2I,2001-12-13,80.0,72.35,71.85
2011C080,KOSPI 200 콜옵션 0112  80.0,3.60,155,"58,630,000","2,123",2001-06-28,KRDRVOPK2I,2001-12-13,80.0,71.70,71.63
2011C080,KOSPI 200 콜옵션 0112  80.0,3.85,7,"2,415,000","2,129",2001-06-29,KRDRVOPK2I,2001-12-13,80.0,73.00,73.20
2011C080,KOSPI 200 콜옵션 0112  80.0,4.00,45,"17,935,000","2,102",2001-07-02,KRDRVOPK2I,2001-12-13,80.0,73.15,73.40
2011C080,KOSPI 200 콜옵션 0112  80.0,3.70,135,"52,670,000","2,057",2001-07-03,KRDRVOPK2I,2001-12-13,80.0,73.10,73.10
2011C080,KOSPI 200 콜옵션 0112  80.0,4.05,204,"73,575,000","1,978",2001-07-04,KRDRVOPK2I,2001-12-13,80.0,74.00,73.55
2011C080,KOSPI 200 콜옵션 0112  80.0,3.60,181,"67,850,000","1,954",2001-07-05,KRDRVOPK2I,2001-12-13,80.0,73.20,73.08
2011C080,KOSPI 200 콜옵션 0112  80.0,2.61,372,"108,223,000","2,056",2001-07-06,KRDRVOPK2I,2001-12-13,80.0,71.25,71.18
2011C080,KOSPI 200 콜옵션 0112  80.0,2.18,845,"185,650,000","2,407",2001-07-09,KRDRVOPK2I,2001-12-13,80.0,69.50,69.06
2011C080,KOSPI 200 콜옵션 0112  80.0,2.10,11,"2,256,000","2,418",2001-07-10,KRDRVOPK2I,2001-12-13,80.0,69.15,68.82
2011C080,KOSPI 200 콜옵션 0112  80.0,1.95,75,"14,485,000","2,438",2001-07-11,KRDRVOPK2I,2001-12-13,80.0,68.20,68.24
2011C080,KOSPI 200 콜옵션 0112  80.0,2.28,41,"9,322,000","2,440",2001-07-12,KRDRVOPK2I,2001-12-13,80.0,69.70,68.88
2011C080,KOSPI 200 콜옵션 0112  80.0,1.50,129,"27,077,000","2,436",2001-07-13,KRDRVOPK2I,2001-12-13,80.0,67.60,67.49
2011C080,KOSPI 200 콜옵션 0112  80.0,1.60,154,"24,525,000","2,464",2001-07-16,KRDRVOPK2I,2001-12-13,80.0,67.90,67.53
2011C080,KOSPI 200 콜옵션 0112  80.0,1.34,63,"8,820,000","2,464",2001-07-18,KRDRVOPK2I,2001-12-13,80.0,66.55,66.49
2011C080,KOSPI 200 콜옵션 0112  80.0,1.50,251,"35,157,000","2,524",2001-07-19,KRDRVOPK2I,2001-12-13,80.0,67.30,67.34
2011C080,KOSPI 200 콜옵션 0112  80.0,1.01,59,"7,357,000","2,526",2001-07-20,KRDRVOPK2I,2001-12-13,80.0,66.30,66.31
2011C080,KOSPI 200 콜옵션 0112  80.0,0.97,74,"7,463,000","2,557",2001-07-23,KRDRVOPK2I,2001-12-13,80.0,65.10,64.85
2011C080,KOSPI 200 콜옵션 0112  80.0,1.00,39,"3,699,000","2,533",2001-07-24,KRDRVOPK2I,2001-12-13,80.0,65.05,65.23
2011C080,KOSPI 200 콜옵션 0112  80.0,1.05,353,"37,099,000","2,448",2001-07-25,KRDRVOPK2I,2001-12-13,80.0,65.15,65.18
2011C080,KOSPI 200 콜옵션 0112  80.0,1.01,271,"29,520,000","2,489",2001-07-26,KRDRVOPK2I,2001-12-13,80.0,65.30,65.46
2011C080,KOSPI 200 콜옵션 0112  80.0,1.38,165,"22,391,000","2,540",2001-07-27,KRDRVOPK2I,2001-12-13,80.0,66.75,66.96
2011C080,KOSPI 200 콜옵션 0112  80.0,1.10,84,"9,554,000","2,561",2001-07-30,KRDRVOPK2I,2001-12-13,80.0,65.75,65.98
2011C080,KOSPI 200 콜옵션 0112  80.0,1.25,65,"8,081,000","2,624",2001-07-31,KRDRVOPK2I,2001-12-13,80.0,66.75,66.98
2011C080,KOSPI 200 콜옵션 0112  80.0,1.91,192,"29,911,000","2,788",2001-08-01,KRDRVOPK2I,2001-12-13,80.0,69.40,69.72
2011C080,KOSPI 200 콜옵션 0112  80.0,1.85,99,"19,304,000","2,791",2001-08-02,KRDRVOPK2I,2001-12-13,80.0,70.00,70.34
2011C080,KOSPI 200 콜옵션 0112  80.0,2.02,67,"10,379,000","2,731",2001-08-03,KRDRVOPK2I,2001-12-13,80.0,69.70,70.46
2011C080,KOSPI 200 콜옵션 0112  80.0,1.66,17,"3,213,000","2,732",2001-08-06,KRDRVOPK2I,2001-12-13,80.0,70.25,70.46
2011C080,KOSPI 200 콜옵션 0112  80.0,1.80,67,"11,484,000","2,791",2001-08-07,KRDRVOPK2I,2001-12-13,80.0,70.00,70.09
2011C080,KOSPI 200 콜옵션 0112  80.0,1.75,186,"33,433,000","2,795",2001-08-08,KRDRVOPK2I,2001-12-13,80.0,69.85,69.89
2011C080,KOSPI 200 콜옵션 0112  80.0,1.26,257,"40,545,000","2,852",2001-08-09,KRDRVOPK2I,2001-12-13,80.0,67.45,67.73
2011C080,KOSPI 200 콜옵션 0112  80.0,1.29,21,"3,038,000","2,859",2001-08-10,KRDRVOPK2I,2001-12-13,80.0,68.20,68.52
2011C080,KOSPI 200 콜옵션 0112  80.0,1.45,152,"18,876,000","2,929",2001-08-13,KRDRVOPK2I,2001-12-13,80.0,69.00,69.26
2011C080,KOSPI 200 콜옵션 0112  80.0,1.74,"1,039","161,109,000","3,899",2001-08-14,KRDRVOPK2I,2001-12-13,80.0,71.00,71.23
2011C080,KOSPI 200 콜옵션 0112  80.0,1.93,301,"56,477,000","4,143",2001-08-16,KRDRVOPK2I,2001-12-13,80.0,71.20,71.60
2011C080,KOSPI 200 콜옵션 0112  80.0,2.00,"1,231","258,178,000","5,096",2001-08-17,KRDRVOPK2I,2001-12-13,80.0,71.50,71.56
2011C080,KOSPI 200 콜옵션 0112  80.0,1.47,495,"81,936,000","5,561",2001-08-20,KRDRVOPK2I,2001-12-13,80.0,69.40,69.83
2011C080,KOSPI 200 콜옵션 0112  80.0,1.64,107,"17,044,000","5,649",2001-08-21,KRDRVOPK2I,2001-12-13,80.0,69.80,69.93
2011C080,KOSPI 200 콜옵션 0112  80.0,1.79,475,"79,398,000","6,121",2001-08-22,KRDRVOPK2I,2001-12-13,80.0,70.70,70.76
2011C080,KOSPI 200 콜옵션 0112  80.0,1.65,128,"20,860,000","6,225",2001-08-23,KRDRVOPK2I,2001-12-13,80.0,70.20,70.25
2011C080,KOSPI 200 콜옵션 0112  80.0,1.55,724,"111,235,000","6,944",2001-08-24,KRDRVOPK2I,2001-12-13,80.0,70.35,70.26
