ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
20181070,KOSPI 200 콜옵션 9801  70.0,-,0,0,0,1997-10-13,KRDRVOPK2I,1998-01-08,70.0,65.70,63.55
20181070,KOSPI 200 콜옵션 9801  70.0,-,0,0,0,1997-10-14,KRDRVOPK2I,1998-01-08,70.0,66.25,64.42
20181070,KOSPI 200 콜옵션 9801  70.0,-,0,0,0,1997-10-15,KRDRVOPK2I,1998-01-08,70.0,63.25,62.66
20181070,KOSPI 200 콜옵션 9801  70.0,-,0,0,0,1997-10-16,KRDRVOPK2I,1998-01-08,70.0,61.00,59.77
20181070,KOSPI 200 콜옵션 9801  70.0,-,0,0,0,1997-10-17,KRDRVOPK2I,1998-01-08,70.0,61.70,60.49
20181070,KOSPI 200 콜옵션 9801  70.0,-,0,0,0,1997-10-18,KRDRVOPK2I,1998-01-08,70.0,60.30,60.51
20181070,KOSPI 200 콜옵션 9801  70.0,-,0,0,0,1997-10-20,KRDRVOPK2I,1998-01-08,70.0,57.30,58.72
20181070,KOSPI 200 콜옵션 9801  70.0,-,0,0,0,1997-10-21,KRDRVOPK2I,1998-01-08,70.0,56.00,59.14
20181070,KOSPI 200 콜옵션 9801  70.0,-,0,0,0,1997-10-22,KRDRVOPK2I,1998-01-08,70.0,58.80,63.12
20181070,KOSPI 200 콜옵션 9801  70.0,-,0,0,0,1997-10-23,KRDRVOPK2I,1998-01-08,70.0,61.10,63.44
20181070,KOSPI 200 콜옵션 9801  70.0,-,0,0,0,1997-10-24,KRDRVOPK2I,1998-01-08,70.0,58.05,59.60
20181070,KOSPI 200 콜옵션 9801  70.0,-,0,0,0,1997-10-25,KRDRVOPK2I,1998-01-08,70.0,55.15,57.08
