ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-07-24,KRDRVOPK2I,2018-01-11,352.5,322.60,322.01
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-07-25,KRDRVOPK2I,2018-01-11,352.5,321.00,320.15
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-07-26,KRDRVOPK2I,2018-01-11,352.5,320.30,319.46
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-07-27,KRDRVOPK2I,2018-01-11,352.5,321.20,320.51
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-07-28,KRDRVOPK2I,2018-01-11,352.5,313.90,314.13
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-07-31,KRDRVOPK2I,2018-01-11,352.5,314.90,314.60
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-01,KRDRVOPK2I,2018-01-11,352.5,317.90,317.04
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-02,KRDRVOPK2I,2018-01-11,352.5,318.50,317.69
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-03,KRDRVOPK2I,2018-01-11,352.5,313.00,312.29
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-04,KRDRVOPK2I,2018-01-11,352.5,314.20,313.46
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-07,KRDRVOPK2I,2018-01-11,352.5,314.25,313.96
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-08,KRDRVOPK2I,2018-01-11,352.5,314.20,313.40
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-09,KRDRVOPK2I,2018-01-11,352.5,310.00,309.52
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-10,KRDRVOPK2I,2018-01-11,352.5,308.60,308.37
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-11,KRDRVOPK2I,2018-01-11,352.5,302.85,302.72
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-14,KRDRVOPK2I,2018-01-11,352.5,305.95,304.93
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-16,KRDRVOPK2I,2018-01-11,352.5,307.60,307.16
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-17,KRDRVOPK2I,2018-01-11,352.5,309.25,309.02
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-18,KRDRVOPK2I,2018-01-11,352.5,309.10,308.39
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-21,KRDRVOPK2I,2018-01-11,352.5,308.40,308.14
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-22,KRDRVOPK2I,2018-01-11,352.5,310.05,309.34
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-23,KRDRVOPK2I,2018-01-11,352.5,309.95,309.71
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-24,KRDRVOPK2I,2018-01-11,352.5,311.45,310.73
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-25,KRDRVOPK2I,2018-01-11,352.5,311.60,311.21
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-28,KRDRVOPK2I,2018-01-11,352.5,309.55,309.53
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-29,KRDRVOPK2I,2018-01-11,352.5,308.50,308.64
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-30,KRDRVOPK2I,2018-01-11,352.5,310.35,309.65
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-08-31,KRDRVOPK2I,2018-01-11,352.5,308.00,308.28
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-09-01,KRDRVOPK2I,2018-01-11,352.5,307.65,307.78
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-09-04,KRDRVOPK2I,2018-01-11,352.5,304.85,304.19
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-09-05,KRDRVOPK2I,2018-01-11,352.5,304.05,304.06
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-09-06,KRDRVOPK2I,2018-01-11,352.5,303.65,303.18
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-09-07,KRDRVOPK2I,2018-01-11,352.5,307.55,306.97
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-09-08,KRDRVOPK2I,2018-01-11,352.5,307.60,307.43
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-09-11,KRDRVOPK2I,2018-01-11,352.5,310.60,309.83
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-09-12,KRDRVOPK2I,2018-01-11,352.5,310.55,310.42
301N1352,코스피200 P 201801 352.5,-,0,0,0,2017-09-13,KRDRVOPK2I,2018-01-11,352.5,309.90,310.00
301N1352,코스피200 P 201801 352.5,44.05,97,"1,090,312,500",82,2017-09-14,KRDRVOPK2I,2018-01-11,352.5,311.60,312.52
301N1352,코스피200 P 201801 352.5,41.65,4,"42,375,000",85,2017-09-15,KRDRVOPK2I,2018-01-11,352.5,314.55,313.69
301N1352,코스피200 P 201801 352.5,36.80,4,"38,512,500",84,2017-09-18,KRDRVOPK2I,2018-01-11,352.5,320.05,318.93
301N1352,코스피200 P 201801 352.5,-,0,0,84,2017-09-19,KRDRVOPK2I,2018-01-11,352.5,319.40,318.51
301N1352,코스피200 P 201801 352.5,-,0,0,84,2017-09-20,KRDRVOPK2I,2018-01-11,352.5,319.15,318.48
301N1352,코스피200 P 201801 352.5,-,0,0,84,2017-09-21,KRDRVOPK2I,2018-01-11,352.5,319.40,318.25
301N1352,코스피200 P 201801 352.5,-,0,0,84,2017-09-22,KRDRVOPK2I,2018-01-11,352.5,317.10,316.71
301N1352,코스피200 P 201801 352.5,-,0,0,84,2017-09-25,KRDRVOPK2I,2018-01-11,352.5,317.15,316.40
301N1352,코스피200 P 201801 352.5,-,0,0,84,2017-09-26,KRDRVOPK2I,2018-01-11,352.5,315.15,314.29
301N1352,코스피200 P 201801 352.5,-,0,0,84,2017-09-27,KRDRVOPK2I,2018-01-11,352.5,314.75,313.82
301N1352,코스피200 P 201801 352.5,-,0,0,84,2017-09-28,KRDRVOPK2I,2018-01-11,352.5,314.95,313.85
301N1352,코스피200 P 201801 352.5,39.15,5,"49,287,500",82,2017-09-29,KRDRVOPK2I,2018-01-11,352.5,317.65,316.27
301N1352,코스피200 P 201801 352.5,-,0,0,82,2017-10-10,KRDRVOPK2I,2018-01-11,352.5,323.50,322.49
301N1352,코스피200 P 201801 352.5,-,0,0,82,2017-10-11,KRDRVOPK2I,2018-01-11,352.5,326.60,326.12
301N1352,코스피200 P 201801 352.5,-,0,0,82,2017-10-12,KRDRVOPK2I,2018-01-11,352.5,329.00,328.11
301N1352,코스피200 P 201801 352.5,-,0,0,82,2017-10-13,KRDRVOPK2I,2018-01-11,352.5,328.65,327.35
301N1352,코스피200 P 201801 352.5,-,0,0,82,2017-10-16,KRDRVOPK2I,2018-01-11,352.5,328.85,327.82
301N1352,코스피200 P 201801 352.5,-,0,0,82,2017-10-17,KRDRVOPK2I,2018-01-11,352.5,329.15,328.51
301N1352,코스피200 P 201801 352.5,-,0,0,82,2017-10-18,KRDRVOPK2I,2018-01-11,352.5,329.20,328.40
301N1352,코스피200 P 201801 352.5,-,0,0,82,2017-10-19,KRDRVOPK2I,2018-01-11,352.5,327.45,326.47
301N1352,코스피200 P 201801 352.5,-,0,0,82,2017-10-20,KRDRVOPK2I,2018-01-11,352.5,329.60,328.89
301N1352,코스피200 P 201801 352.5,-,0,0,82,2017-10-23,KRDRVOPK2I,2018-01-11,352.5,330.40,329.45
301N1352,코스피200 P 201801 352.5,-,0,0,82,2017-10-24,KRDRVOPK2I,2018-01-11,352.5,329.90,328.96
301N1352,코스피200 P 201801 352.5,26.45,1,"6,612,500",82,2017-10-25,KRDRVOPK2I,2018-01-11,352.5,330.10,329.31
301N1352,코스피200 P 201801 352.5,28.75,6,"43,125,000",82,2017-10-26,KRDRVOPK2I,2018-01-11,352.5,327.10,326.99
301N1352,코스피200 P 201801 352.5,26.45,4,"27,150,000",81,2017-10-27,KRDRVOPK2I,2018-01-11,352.5,330.20,329.23
301N1352,코스피200 P 201801 352.5,-,0,0,81,2017-10-30,KRDRVOPK2I,2018-01-11,352.5,330.80,330.38
301N1352,코스피200 P 201801 352.5,-,0,0,81,2017-10-31,KRDRVOPK2I,2018-01-11,352.5,334.40,333.57
301N1352,코스피200 P 201801 352.5,-,0,0,81,2017-11-01,KRDRVOPK2I,2018-01-11,352.5,339.90,338.76
301N1352,코스피200 P 201801 352.5,-,0,0,81,2017-11-02,KRDRVOPK2I,2018-01-11,352.5,338.40,337.53
301N1352,코스피200 P 201801 352.5,-,0,0,81,2017-11-03,KRDRVOPK2I,2018-01-11,352.5,339.70,338.83
301N1352,코스피200 P 201801 352.5,-,0,0,81,2017-11-06,KRDRVOPK2I,2018-01-11,352.5,337.50,337.40
301N1352,코스피200 P 201801 352.5,-,0,0,81,2017-11-07,KRDRVOPK2I,2018-01-11,352.5,337.10,336.76
301N1352,코스피200 P 201801 352.5,-,0,0,81,2017-11-08,KRDRVOPK2I,2018-01-11,352.5,338.60,337.80
301N1352,코스피200 P 201801 352.5,19.45,2,"9,725,000",81,2017-11-09,KRDRVOPK2I,2018-01-11,352.5,337.00,337.14
301N1352,코스피200 P 201801 352.5,-,0,0,81,2017-11-10,KRDRVOPK2I,2018-01-11,352.5,336.25,335.96
301N1352,코스피200 P 201801 352.5,21.45,6,"32,300,000",81,2017-11-13,KRDRVOPK2I,2018-01-11,352.5,334.90,334.33
301N1352,코스피200 P 201801 352.5,21.85,1,"5,462,500",81,2017-11-14,KRDRVOPK2I,2018-01-11,352.5,334.65,333.62
301N1352,코스피200 P 201801 352.5,22.70,1,"5,675,000",82,2017-11-15,KRDRVOPK2I,2018-01-11,352.5,332.50,332.17
301N1352,코스피200 P 201801 352.5,-,0,0,82,2017-11-16,KRDRVOPK2I,2018-01-11,352.5,334.65,334.36
301N1352,코스피200 P 201801 352.5,-,0,0,82,2017-11-17,KRDRVOPK2I,2018-01-11,352.5,334.30,334.18
301N1352,코스피200 P 201801 352.5,21.80,32,"172,687,500",91,2017-11-20,KRDRVOPK2I,2018-01-11,352.5,332.80,332.92
301N1352,코스피200 P 201801 352.5,-,0,0,91,2017-11-21,KRDRVOPK2I,2018-01-11,352.5,334.20,333.51
301N1352,코스피200 P 201801 352.5,20.25,2,"10,200,000",90,2017-11-22,KRDRVOPK2I,2018-01-11,352.5,335.90,335.49
301N1352,코스피200 P 201801 352.5,20.85,1,"5,212,500",90,2017-11-23,KRDRVOPK2I,2018-01-11,352.5,334.80,334.51
301N1352,코스피200 P 201801 352.5,-,0,0,90,2017-11-24,KRDRVOPK2I,2018-01-11,352.5,335.60,335.44
301N1352,코스피200 P 201801 352.5,23.65,3,"17,737,500",89,2017-11-27,KRDRVOPK2I,2018-01-11,352.5,329.25,329.53
301N1352,코스피200 P 201801 352.5,24.75,4,"24,937,500",89,2017-11-28,KRDRVOPK2I,2018-01-11,352.5,331.05,330.99
301N1352,코스피200 P 201801 352.5,24.85,4,"24,950,000",89,2017-11-29,KRDRVOPK2I,2018-01-11,352.5,331.05,330.68
301N1352,코스피200 P 201801 352.5,30.45,3,"22,937,500",89,2017-11-30,KRDRVOPK2I,2018-01-11,352.5,325.60,325.25
301N1352,코스피200 P 201801 352.5,-,0,0,89,2017-12-01,KRDRVOPK2I,2018-01-11,352.5,325.20,324.78
301N1352,코스피200 P 201801 352.5,-,0,0,89,2017-12-04,KRDRVOPK2I,2018-01-11,352.5,328.35,328.77
301N1352,코스피200 P 201801 352.5,-,0,0,89,2017-12-05,KRDRVOPK2I,2018-01-11,352.5,329.95,329.61
301N1352,코스피200 P 201801 352.5,-,0,0,89,2017-12-06,KRDRVOPK2I,2018-01-11,352.5,325.00,324.52
301N1352,코스피200 P 201801 352.5,-,0,0,89,2017-12-07,KRDRVOPK2I,2018-01-11,352.5,324.05,323.59
301N1352,코스피200 P 201801 352.5,-,0,0,89,2017-12-08,KRDRVOPK2I,2018-01-11,352.5,324.75,324.68
301N1352,코스피200 P 201801 352.5,-,0,0,89,2017-12-11,KRDRVOPK2I,2018-01-11,352.5,324.85,325.09
301N1352,코스피200 P 201801 352.5,-,0,0,89,2017-12-12,KRDRVOPK2I,2018-01-11,352.5,323.80,324.07
301N1352,코스피200 P 201801 352.5,-,0,0,89,2017-12-13,KRDRVOPK2I,2018-01-11,352.5,326.20,326.18
301N1352,코스피200 P 201801 352.5,-,0,0,89,2017-12-14,KRDRVOPK2I,2018-01-11,352.5,327.65,324.74
301N1352,코스피200 P 201801 352.5,-,0,0,89,2017-12-15,KRDRVOPK2I,2018-01-11,352.5,323.25,326.23
301N1352,코스피200 P 201801 352.5,-,0,0,89,2017-12-18,KRDRVOPK2I,2018-01-11,352.5,324.65,326.60
301N1352,코스피200 P 201801 352.5,-,0,0,89,2017-12-19,KRDRVOPK2I,2018-01-11,352.5,324.35,326.76
301N1352,코스피200 P 201801 352.5,-,0,0,89,2017-12-20,KRDRVOPK2I,2018-01-11,352.5,324.05,325.79
301N1352,코스피200 P 201801 352.5,-,0,0,89,2017-12-21,KRDRVOPK2I,2018-01-11,352.5,317.35,319.72
301N1352,코스피200 P 201801 352.5,34.00,1,"8,500,000",89,2017-12-22,KRDRVOPK2I,2018-01-11,352.5,319.00,321.21
301N1352,코스피200 P 201801 352.5,-,0,0,89,2017-12-26,KRDRVOPK2I,2018-01-11,352.5,317.95,318.89
301N1352,코스피200 P 201801 352.5,32.35,1,"8,087,500",90,2017-12-27,KRDRVOPK2I,2018-01-11,352.5,321.70,320.25
301N1352,코스피200 P 201801 352.5,-,0,0,90,2017-12-28,KRDRVOPK2I,2018-01-11,352.5,326.15,324.74
301N1352,코스피200 P 201801 352.5,-,0,0,90,2018-01-02,KRDRVOPK2I,2018-01-11,352.5,327.00,326.00
301N1352,코스피200 P 201801 352.5,-,0,0,90,2018-01-03,KRDRVOPK2I,2018-01-11,352.5,328.20,327.13
301N1352,코스피200 P 201801 352.5,-,0,0,90,2018-01-04,KRDRVOPK2I,2018-01-11,352.5,325.50,324.58
301N1352,코스피200 P 201801 352.5,24.05,1,"6,012,500",90,2018-01-05,KRDRVOPK2I,2018-01-11,352.5,329.45,328.97
301N1352,코스피200 P 201801 352.5,21.25,5,"26,900,000",94,2018-01-08,KRDRVOPK2I,2018-01-11,352.5,331.75,331.28
301N1352,코스피200 P 201801 352.5,20.70,2,"10,412,500",95,2018-01-09,KRDRVOPK2I,2018-01-11,352.5,330.95,330.25
301N1352,코스피200 P 201801 352.5,-,0,0,95,2018-01-10,KRDRVOPK2I,2018-01-11,352.5,328.35,327.61
301N1352,코스피200 P 201801 352.5,-,0,0,0,2018-01-11,KRDRVOPK2I,2018-01-11,352.5,327.00,325.67
